group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1104703.0,ns,9
bench_insert,sea-orm,50,,,1932081.0,ns,18
bench_insert,sea-orm,50,,,3021223.0,ns,27
bench_insert,sea-orm,50,,,3797365.0,ns,36
bench_insert,sea-orm,50,,,4817070.0,ns,45
bench_insert,sea-orm,50,,,5914329.0,ns,54
bench_insert,sea-orm,50,,,6348866.0,ns,63
bench_insert,sea-orm,50,,,7937889.0,ns,72
bench_insert,sea-orm,50,,,9028528.0,ns,81
bench_insert,sea-orm,50,,,10256147.0,ns,90
bench_insert,sea-orm,50,,,10496743.0,ns,99
bench_insert,sea-orm,50,,,11671687.0,ns,108
bench_insert,sea-orm,50,,,12664943.0,ns,117
bench_insert,sea-orm,50,,,13180230.0,ns,126
bench_insert,sea-orm,50,,,14838983.0,ns,135
bench_insert,sea-orm,50,,,15050945.0,ns,144
bench_insert,sea-orm,50,,,15809024.0,ns,153
bench_insert,sea-orm,50,,,18823247.0,ns,162
bench_insert,sea-orm,50,,,19181901.0,ns,171
bench_insert,sea-orm,50,,,19930375.0,ns,180
bench_insert,sea-orm,50,,,20634828.0,ns,189
bench_insert,sea-orm,50,,,21771215.0,ns,198
bench_insert,sea-orm,50,,,23699715.0,ns,207
bench_insert,sea-orm,50,,,24058062.0,ns,216
bench_insert,sea-orm,50,,,24866674.0,ns,225
bench_insert,sea-orm,50,,,25440189.0,ns,234
bench_insert,sea-orm,50,,,26622206.0,ns,243
bench_insert,sea-orm,50,,,27675894.0,ns,252
bench_insert,sea-orm,50,,,28093357.0,ns,261
bench_insert,sea-orm,50,,,30390828.0,ns,270
bench_insert,sea-orm,50,,,32160556.0,ns,279
bench_insert,sea-orm,50,,,32524462.0,ns,288
bench_insert,sea-orm,50,,,33017539.0,ns,297
bench_insert,sea-orm,50,,,33706088.0,ns,306
bench_insert,sea-orm,50,,,34942515.0,ns,315
bench_insert,sea-orm,50,,,36208751.0,ns,324
bench_insert,sea-orm,50,,,36998946.0,ns,333
bench_insert,sea-orm,50,,,38010796.0,ns,342
bench_insert,sea-orm,50,,,38680337.0,ns,351
bench_insert,sea-orm,50,,,40657985.0,ns,360
bench_insert,sea-orm,50,,,41437115.0,ns,369
bench_insert,sea-orm,50,,,42374952.0,ns,378
bench_insert,sea-orm,50,,,42363567.0,ns,387
bench_insert,sea-orm,50,,,43686961.0,ns,396
bench_insert,sea-orm,50,,,46151813.0,ns,405
bench_insert,sea-orm,50,,,46999658.0,ns,414
bench_insert,sea-orm,50,,,47216604.0,ns,423
bench_insert,sea-orm,50,,,49373940.0,ns,432
bench_insert,sea-orm,50,,,49791015.0,ns,441
bench_insert,sea-orm,50,,,51371652.0,ns,450
bench_insert,sea-orm,50,,,50827975.0,ns,459
bench_insert,sea-orm,50,,,50905195.0,ns,468
bench_insert,sea-orm,50,,,54107823.0,ns,477
bench_insert,sea-orm,50,,,55138501.0,ns,486
bench_insert,sea-orm,50,,,55991346.0,ns,495
bench_insert,sea-orm,50,,,56488249.0,ns,504
bench_insert,sea-orm,50,,,58221399.0,ns,513
bench_insert,sea-orm,50,,,58426230.0,ns,522
bench_insert,sea-orm,50,,,59927567.0,ns,531
bench_insert,sea-orm,50,,,60284274.0,ns,540
bench_insert,sea-orm,50,,,60233585.0,ns,549
bench_insert,sea-orm,50,,,61381603.0,ns,558
bench_insert,sea-orm,50,,,62158615.0,ns,567
bench_insert,sea-orm,50,,,65943908.0,ns,576
bench_insert,sea-orm,50,,,66653546.0,ns,585
bench_insert,sea-orm,50,,,67293749.0,ns,594
bench_insert,sea-orm,50,,,68089322.0,ns,603
bench_insert,sea-orm,50,,,68814542.0,ns,612
bench_insert,sea-orm,50,,,67825958.0,ns,621
bench_insert,sea-orm,50,,,70001775.0,ns,630
bench_insert,sea-orm,50,,,70607736.0,ns,639
bench_insert,sea-orm,50,,,71063921.0,ns,648
bench_insert,sea-orm,50,,,72583084.0,ns,657
bench_insert,sea-orm,50,,,72775174.0,ns,666
bench_insert,sea-orm,50,,,76996038.0,ns,675
bench_insert,sea-orm,50,,,75665815.0,ns,684
bench_insert,sea-orm,50,,,77461759.0,ns,693
bench_insert,sea-orm,50,,,76283009.0,ns,702
bench_insert,sea-orm,50,,,79244945.0,ns,711
bench_insert,sea-orm,50,,,80441162.0,ns,720
bench_insert,sea-orm,50,,,82459489.0,ns,729
bench_insert,sea-orm,50,,,83428289.0,ns,738
bench_insert,sea-orm,50,,,82172385.0,ns,747
bench_insert,sea-orm,50,,,86526091.0,ns,756
bench_insert,sea-orm,50,,,86306846.0,ns,765
bench_insert,sea-orm,50,,,87216268.0,ns,774
bench_insert,sea-orm,50,,,87019242.0,ns,783
bench_insert,sea-orm,50,,,87021679.0,ns,792
bench_insert,sea-orm,50,,,89576159.0,ns,801
bench_insert,sea-orm,50,,,91707895.0,ns,810
bench_insert,sea-orm,50,,,90505753.0,ns,819
bench_insert,sea-orm,50,,,94232846.0,ns,828
bench_insert,sea-orm,50,,,91037887.0,ns,837
bench_insert,sea-orm,50,,,95562704.0,ns,846
bench_insert,sea-orm,50,,,97451332.0,ns,855
bench_insert,sea-orm,50,,,97741094.0,ns,864
bench_insert,sea-orm,50,,,95831883.0,ns,873
bench_insert,sea-orm,50,,,101379499.0,ns,882
bench_insert,sea-orm,50,,,100547314.0,ns,891
bench_insert,sea-orm,50,,,101879439.0,ns,900
