group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1062471.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2096870.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3288351.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4178214.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5139986.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,5896970.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7245353.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8347627.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9417445.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10337849.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11451108.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12438838.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13193581.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14155226.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15463609.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16948364.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17757926.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18682812.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19764118.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,21370155.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22132890.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,22665488.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24480051.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,24956825.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26254363.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,26594631.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,27912516.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29207341.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30459394.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,30590447.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32833276.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,32543618.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34408348.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35270707.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37058805.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37695296.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,38716240.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,39308936.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,40432584.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,42303997.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,42688880.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,43823055.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,44904981.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46904324.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,46950744.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48257519.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,49310465.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51070170.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,51684760.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,52465421.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,52783644.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55017589.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,56391020.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56141360.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,57263595.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59218216.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,59906892.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61725356.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,61527510.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,62815148.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,63593154.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65734415.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66775553.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,67060946.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,68096730.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,70068626.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,70013965.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,71039165.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,72011379.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,73813321.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74889340.0,ns,852
