group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2775599.0,ns,3
bench_insert,sea-orm,1,,,3248259.0,ns,6
bench_insert,sea-orm,1,,,4350061.0,ns,9
bench_insert,sea-orm,1,,,7540523.0,ns,12
bench_insert,sea-orm,1,,,6564946.0,ns,15
bench_insert,sea-orm,1,,,7590026.0,ns,18
bench_insert,sea-orm,1,,,7219274.0,ns,21
bench_insert,sea-orm,1,,,9027222.0,ns,24
bench_insert,sea-orm,1,,,10319138.0,ns,27
bench_insert,sea-orm,1,,,11354569.0,ns,30
bench_insert,sea-orm,1,,,12146381.0,ns,33
bench_insert,sea-orm,1,,,12699943.0,ns,36
bench_insert,sea-orm,1,,,14606104.0,ns,39
bench_insert,sea-orm,1,,,18896192.0,ns,42
bench_insert,sea-orm,1,,,18810869.0,ns,45
bench_insert,sea-orm,1,,,21832009.0,ns,48
bench_insert,sea-orm,1,,,20647807.0,ns,51
bench_insert,sea-orm,1,,,20049299.0,ns,54
bench_insert,sea-orm,1,,,17249095.0,ns,57
bench_insert,sea-orm,1,,,22465059.0,ns,60
bench_insert,sea-orm,1,,,20308873.0,ns,63
bench_insert,sea-orm,1,,,23645226.0,ns,66
bench_insert,sea-orm,1,,,23218371.0,ns,69
bench_insert,sea-orm,1,,,25857251.0,ns,72
bench_insert,sea-orm,1,,,24867752.0,ns,75
bench_insert,sea-orm,1,,,32060008.0,ns,78
bench_insert,sea-orm,1,,,31672637.0,ns,81
bench_insert,sea-orm,1,,,28198391.0,ns,84
bench_insert,sea-orm,1,,,29347815.0,ns,87
bench_insert,sea-orm,1,,,31616116.0,ns,90
bench_insert,sea-orm,1,,,32272016.0,ns,93
bench_insert,sea-orm,1,,,32047475.0,ns,96
bench_insert,sea-orm,1,,,44325991.0,ns,99
bench_insert,sea-orm,1,,,41709129.0,ns,102
bench_insert,sea-orm,1,,,39222367.0,ns,105
bench_insert,sea-orm,1,,,36601113.0,ns,108
bench_insert,sea-orm,1,,,38392250.0,ns,111
bench_insert,sea-orm,1,,,39136997.0,ns,114
bench_insert,sea-orm,1,,,41375025.0,ns,117
bench_insert,sea-orm,1,,,49143123.0,ns,120
bench_insert,sea-orm,1,,,50424522.0,ns,123
bench_insert,sea-orm,1,,,48521793.0,ns,126
bench_insert,sea-orm,1,,,49314699.0,ns,129
bench_insert,sea-orm,1,,,45229223.0,ns,132
bench_insert,sea-orm,1,,,48590924.0,ns,135
bench_insert,sea-orm,1,,,52320964.0,ns,138
bench_insert,sea-orm,1,,,56539607.0,ns,141
bench_insert,sea-orm,1,,,60098498.0,ns,144
bench_insert,sea-orm,1,,,46290929.0,ns,147
bench_insert,sea-orm,1,,,53614720.0,ns,150
bench_insert,sea-orm,1,,,52894109.0,ns,153
bench_insert,sea-orm,1,,,54205771.0,ns,156
bench_insert,sea-orm,1,,,67912729.0,ns,159
bench_insert,sea-orm,1,,,64354863.0,ns,162
bench_insert,sea-orm,1,,,58191146.0,ns,165
bench_insert,sea-orm,1,,,56749478.0,ns,168
bench_insert,sea-orm,1,,,58381891.0,ns,171
bench_insert,sea-orm,1,,,71926764.0,ns,174
bench_insert,sea-orm,1,,,81973665.0,ns,177
bench_insert,sea-orm,1,,,64286185.0,ns,180
bench_insert,sea-orm,1,,,62336728.0,ns,183
bench_insert,sea-orm,1,,,63709914.0,ns,186
bench_insert,sea-orm,1,,,70654421.0,ns,189
bench_insert,sea-orm,1,,,65783884.0,ns,192
bench_insert,sea-orm,1,,,101724820.0,ns,195
bench_insert,sea-orm,1,,,69384975.0,ns,198
bench_insert,sea-orm,1,,,71795310.0,ns,201
bench_insert,sea-orm,1,,,74799574.0,ns,204
bench_insert,sea-orm,1,,,101470023.0,ns,207
bench_insert,sea-orm,1,,,75116985.0,ns,210
bench_insert,sea-orm,1,,,75072133.0,ns,213
bench_insert,sea-orm,1,,,75979171.0,ns,216
bench_insert,sea-orm,1,,,80864439.0,ns,219
bench_insert,sea-orm,1,,,92216852.0,ns,222
bench_insert,sea-orm,1,,,87683393.0,ns,225
bench_insert,sea-orm,1,,,79595446.0,ns,228
bench_insert,sea-orm,1,,,77129706.0,ns,231
bench_insert,sea-orm,1,,,82715827.0,ns,234
bench_insert,sea-orm,1,,,104435999.0,ns,237
bench_insert,sea-orm,1,,,86387768.0,ns,240
bench_insert,sea-orm,1,,,82961395.0,ns,243
bench_insert,sea-orm,1,,,80024101.0,ns,246
bench_insert,sea-orm,1,,,91245423.0,ns,249
bench_insert,sea-orm,1,,,106310780.0,ns,252
bench_insert,sea-orm,1,,,98569080.0,ns,255
bench_insert,sea-orm,1,,,88325393.0,ns,258
bench_insert,sea-orm,1,,,120800197.0,ns,261
bench_insert,sea-orm,1,,,113258123.0,ns,264
bench_insert,sea-orm,1,,,89196096.0,ns,267
bench_insert,sea-orm,1,,,91074336.0,ns,270
bench_insert,sea-orm,1,,,95822767.0,ns,273
bench_insert,sea-orm,1,,,121032414.0,ns,276
bench_insert,sea-orm,1,,,97618552.0,ns,279
bench_insert,sea-orm,1,,,101611869.0,ns,282
bench_insert,sea-orm,1,,,98789041.0,ns,285
bench_insert,sea-orm,1,,,99972225.0,ns,288
bench_insert,sea-orm,1,,,102988027.0,ns,291
bench_insert,sea-orm,1,,,102646426.0,ns,294
bench_insert,sea-orm,1,,,103441448.0,ns,297
bench_insert,sea-orm,1,,,108438030.0,ns,300
