group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32989000.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,34474984.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34021865.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34938590.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35914548.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36694611.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38236884.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38488442.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,45772319.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40911796.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41639124.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,60117862.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60161114.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44898214.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45496820.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,54734284.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,61424696.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,48914664.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49318256.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,51239975.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51284708.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52564192.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53028570.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,65981298.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,75201107.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,66810954.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,64279659.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,64480434.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58982879.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,83380736.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60435101.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,86035008.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,80649200.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,66833805.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,65487419.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,68498022.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69850441.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,80334795.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,76341307.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,96292728.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,78574636.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,78142545.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,74484559.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,93134087.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,88178660.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,82037504.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,103929620.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76863922.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,105896820.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,90492810.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,91382793.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,81472487.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,93920364.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,83464903.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,89104922.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,86981988.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,115831555.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,86288439.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,90712472.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95150508.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,100643619.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,91691118.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,97091930.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,109413187.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91368758.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93150382.0,ns,1500
