group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1115728.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1691497.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3251915.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3526825.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4066004.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5481748.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7551342.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6263137.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8251584.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,9268566.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8827231.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,9699551.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,12377782.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,11971665.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,17201059.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13799360.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14181394.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,16628291.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,21677548.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22991707.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19640695.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,18945127.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,21476966.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21417256.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,29266110.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,27652473.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,29171461.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,25240090.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,32346519.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,30320316.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27516149.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28847722.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,33814262.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,28832520.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,34438188.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,33400874.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,31617364.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,43953247.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,33421933.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36433153.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37918122.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,48964517.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,51297412.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,56804419.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,61408521.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,61491296.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,54911532.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,45429136.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,46757493.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,46837100.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,56793651.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,59233310.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,48689327.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,49479757.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,50705676.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,51212051.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,61313485.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,63341528.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,53623401.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,52430581.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57563399.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,65894820.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,56478501.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,58276306.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,73394749.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,73767889.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,62640328.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,73030136.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,64840718.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,75499019.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,62297990.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,69668082.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,67976831.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,64067787.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,84014014.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,69907668.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,71761027.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,68961267.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72538496.0,ns,3002
