group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,952793.0,ns,24
bench_insert,sqlx,25,,,2152315.0,ns,48
bench_insert,sqlx,25,,,2627177.0,ns,72
bench_insert,sqlx,25,,,4180437.0,ns,96
bench_insert,sqlx,25,,,4373128.0,ns,120
bench_insert,sqlx,25,,,6287908.0,ns,144
bench_insert,sqlx,25,,,6528596.0,ns,168
bench_insert,sqlx,25,,,8668496.0,ns,192
bench_insert,sqlx,25,,,7853020.0,ns,216
bench_insert,sqlx,25,,,10562660.0,ns,240
bench_insert,sqlx,25,,,9548271.0,ns,264
bench_insert,sqlx,25,,,13157657.0,ns,288
bench_insert,sqlx,25,,,11886063.0,ns,312
bench_insert,sqlx,25,,,15091607.0,ns,336
bench_insert,sqlx,25,,,13519491.0,ns,360
bench_insert,sqlx,25,,,14589435.0,ns,384
bench_insert,sqlx,25,,,15653191.0,ns,408
bench_insert,sqlx,25,,,19612707.0,ns,432
bench_insert,sqlx,25,,,17328478.0,ns,456
bench_insert,sqlx,25,,,22782463.0,ns,480
bench_insert,sqlx,25,,,19186935.0,ns,504
bench_insert,sqlx,25,,,21400733.0,ns,528
bench_insert,sqlx,25,,,20476343.0,ns,552
bench_insert,sqlx,25,,,26453653.0,ns,576
bench_insert,sqlx,25,,,22919399.0,ns,600
bench_insert,sqlx,25,,,24657856.0,ns,624
bench_insert,sqlx,25,,,25606573.0,ns,648
bench_insert,sqlx,25,,,30628080.0,ns,672
bench_insert,sqlx,25,,,28500252.0,ns,696
bench_insert,sqlx,25,,,28958083.0,ns,720
bench_insert,sqlx,25,,,32346861.0,ns,744
bench_insert,sqlx,25,,,31858293.0,ns,768
bench_insert,sqlx,25,,,37386032.0,ns,792
bench_insert,sqlx,25,,,39041581.0,ns,816
bench_insert,sqlx,25,,,36348273.0,ns,840
bench_insert,sqlx,25,,,38562761.0,ns,864
bench_insert,sqlx,25,,,34814248.0,ns,888
bench_insert,sqlx,25,,,41824008.0,ns,912
bench_insert,sqlx,25,,,36072408.0,ns,936
bench_insert,sqlx,25,,,44455143.0,ns,960
bench_insert,sqlx,25,,,38230095.0,ns,984
bench_insert,sqlx,25,,,45768145.0,ns,1008
bench_insert,sqlx,25,,,41366016.0,ns,1032
bench_insert,sqlx,25,,,43844067.0,ns,1056
bench_insert,sqlx,25,,,49836757.0,ns,1080
bench_insert,sqlx,25,,,43049885.0,ns,1104
bench_insert,sqlx,25,,,52564148.0,ns,1128
bench_insert,sqlx,25,,,45904932.0,ns,1152
bench_insert,sqlx,25,,,54790833.0,ns,1176
bench_insert,sqlx,25,,,49719012.0,ns,1200
bench_insert,sqlx,25,,,48004070.0,ns,1224
bench_insert,sqlx,25,,,58240064.0,ns,1248
bench_insert,sqlx,25,,,49310531.0,ns,1272
bench_insert,sqlx,25,,,58820735.0,ns,1296
bench_insert,sqlx,25,,,62519791.0,ns,1320
bench_insert,sqlx,25,,,51893735.0,ns,1344
bench_insert,sqlx,25,,,62133962.0,ns,1368
bench_insert,sqlx,25,,,58595803.0,ns,1392
bench_insert,sqlx,25,,,55054785.0,ns,1416
bench_insert,sqlx,25,,,65853479.0,ns,1440
bench_insert,sqlx,25,,,56786135.0,ns,1464
bench_insert,sqlx,25,,,64672539.0,ns,1488
bench_insert,sqlx,25,,,59843119.0,ns,1512
bench_insert,sqlx,25,,,71107086.0,ns,1536
bench_insert,sqlx,25,,,61238536.0,ns,1560
bench_insert,sqlx,25,,,72006430.0,ns,1584
bench_insert,sqlx,25,,,67160260.0,ns,1608
bench_insert,sqlx,25,,,76919306.0,ns,1632
bench_insert,sqlx,25,,,76781648.0,ns,1656
bench_insert,sqlx,25,,,75179908.0,ns,1680
bench_insert,sqlx,25,,,66884185.0,ns,1704
bench_insert,sqlx,25,,,78783777.0,ns,1728
bench_insert,sqlx,25,,,68468804.0,ns,1752
bench_insert,sqlx,25,,,81423881.0,ns,1776
bench_insert,sqlx,25,,,71793178.0,ns,1800
bench_insert,sqlx,25,,,76785586.0,ns,1824
bench_insert,sqlx,25,,,84037561.0,ns,1848
bench_insert,sqlx,25,,,73481516.0,ns,1872
bench_insert,sqlx,25,,,87180287.0,ns,1896
bench_insert,sqlx,25,,,83178828.0,ns,1920
bench_insert,sqlx,25,,,76136769.0,ns,1944
bench_insert,sqlx,25,,,90484767.0,ns,1968
bench_insert,sqlx,25,,,90564992.0,ns,1992
bench_insert,sqlx,25,,,79266264.0,ns,2016
bench_insert,sqlx,25,,,88406546.0,ns,2040
bench_insert,sqlx,25,,,80131515.0,ns,2064
bench_insert,sqlx,25,,,95958160.0,ns,2088
bench_insert,sqlx,25,,,90791168.0,ns,2112
bench_insert,sqlx,25,,,90317823.0,ns,2136
bench_insert,sqlx,25,,,89126270.0,ns,2160
bench_insert,sqlx,25,,,89319922.0,ns,2184
bench_insert,sqlx,25,,,86982154.0,ns,2208
bench_insert,sqlx,25,,,89527965.0,ns,2232
bench_insert,sqlx,25,,,88407852.0,ns,2256
bench_insert,sqlx,25,,,89846472.0,ns,2280
bench_insert,sqlx,25,,,107242112.0,ns,2304
bench_insert,sqlx,25,,,99434326.0,ns,2328
bench_insert,sqlx,25,,,108520311.0,ns,2352
bench_insert,sqlx,25,,,112387069.0,ns,2376
bench_insert,sqlx,25,,,94453826.0,ns,2400
