group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1868916.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3107401.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4356527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5619990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6695651.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8060124.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9227278.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10395331.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11813221.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12694168.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14480904.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15916149.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16884911.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17900324.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19669971.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20968739.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21795224.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23114854.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24032197.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25729643.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27061846.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28508324.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29608630.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30914171.0,ns,96
