group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50366369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50347023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50317768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252286.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50256844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50420070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50328157.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50745938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50347374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50587862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50329941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50176144.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50206911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50490752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50372861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50465344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50300486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50425770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50459142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50566924.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50609984.0,ns,25
