group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1884851.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3579187.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4794742.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6335752.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7541167.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10357113.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11946864.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11734849.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,16183596.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16959892.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15803919.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20134195.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18563850.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19734851.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21209919.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26367919.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28381859.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25383613.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26769255.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32895447.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29222985.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32313503.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32108089.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39460506.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34818298.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36397059.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37661384.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39098351.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40192529.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48218262.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43220039.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44825660.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51728217.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55378768.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48536702.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,53546875.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,60362091.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52727960.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54039793.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61263873.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60852651.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62908406.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59902271.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60790088.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62314177.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69949785.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65202427.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66280004.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74651270.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69105765.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77489555.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71876231.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73316972.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82510408.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75851053.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80045935.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80143820.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80153015.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88343181.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83200080.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,95460288.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85249237.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93075445.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,99321795.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93986252.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94301907.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92422870.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93729063.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95654961.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96014760.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97821378.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103082163.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,108570308.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103335847.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103153018.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112303593.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105434097.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107529647.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,119680659.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113558463.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,122905110.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119323406.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118800124.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,125840333.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124134049.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121796187.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119805577.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127447449.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122405419.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127723525.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124477359.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127109099.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128622049.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135560987.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,140634591.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138265643.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139874933.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,145472164.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136513767.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,151217646.0,ns,300
