group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55677207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52961144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52527755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51188544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51289794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50397838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54668647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53164170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54698618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53315377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54967994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50792369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54725859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53846618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54788437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49676202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57090089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50422634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49966978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53405809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50173756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53952086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51028823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58633160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52604323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53489196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50667124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53279442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50996673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54952605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52628829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54107768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51083817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50973179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53456004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54294040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50504058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54775468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50772612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54080928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53494376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51110267.0,ns,11
