group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,880724.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2215326.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2423365.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4051356.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4298547.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6783959.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7584293.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,6963314.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9835587.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8649115.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12101780.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11206066.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15253495.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,14509822.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,12815382.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18990404.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16025670.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,15668615.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17133445.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,19229440.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24842573.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,19384029.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21883541.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,28489253.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23581177.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,31019548.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25814107.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,32968877.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27489125.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,29667475.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,38139895.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30696374.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31636801.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,35651081.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40772501.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34312030.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42869737.0,ns,1295
