group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1222483.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2488899.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3412123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4603840.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5625699.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6624535.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8243531.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9128129.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9836671.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11250766.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12835406.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13086695.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14804320.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16250933.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16542700.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18211178.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19305502.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20980089.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21890696.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22006769.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22274486.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24000048.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26824001.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27629482.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28559013.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29237679.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30964118.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32969977.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33394450.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34053342.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35026228.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37322777.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38485747.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38431338.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41089618.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42100148.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42850187.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41581596.0,ns,190
