group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,999944.0,ns,1572
bench_trivial_query,diesel,1,,,1959773.0,ns,3144
bench_trivial_query,diesel,1,,,2937556.0,ns,4716
bench_trivial_query,diesel,1,,,3903937.0,ns,6288
bench_trivial_query,diesel,1,,,4885907.0,ns,7860
bench_trivial_query,diesel,1,,,5881342.0,ns,9432
bench_trivial_query,diesel,1,,,6816515.0,ns,11004
bench_trivial_query,diesel,1,,,7946773.0,ns,12576
bench_trivial_query,diesel,1,,,8813056.0,ns,14148
bench_trivial_query,diesel,1,,,9765592.0,ns,15720
bench_trivial_query,diesel,1,,,10723768.0,ns,17292
bench_trivial_query,diesel,1,,,11742106.0,ns,18864
bench_trivial_query,diesel,1,,,12847758.0,ns,20436
bench_trivial_query,diesel,1,,,13708231.0,ns,22008
bench_trivial_query,diesel,1,,,14608909.0,ns,23580
bench_trivial_query,diesel,1,,,15721474.0,ns,25152
bench_trivial_query,diesel,1,,,16529318.0,ns,26724
bench_trivial_query,diesel,1,,,17751588.0,ns,28296
bench_trivial_query,diesel,1,,,18502636.0,ns,29868
bench_trivial_query,diesel,1,,,19481721.0,ns,31440
bench_trivial_query,diesel,1,,,20557297.0,ns,33012
bench_trivial_query,diesel,1,,,21486128.0,ns,34584
bench_trivial_query,diesel,1,,,24719708.0,ns,36156
bench_trivial_query,diesel,1,,,23661675.0,ns,37728
bench_trivial_query,diesel,1,,,24351769.0,ns,39300
bench_trivial_query,diesel,1,,,25378182.0,ns,40872
bench_trivial_query,diesel,1,,,26400357.0,ns,42444
bench_trivial_query,diesel,1,,,27255260.0,ns,44016
bench_trivial_query,diesel,1,,,29324668.0,ns,45588
bench_trivial_query,diesel,1,,,29244818.0,ns,47160
bench_trivial_query,diesel,1,,,30318681.0,ns,48732
bench_trivial_query,diesel,1,,,31149347.0,ns,50304
bench_trivial_query,diesel,1,,,32156304.0,ns,51876
bench_trivial_query,diesel,1,,,33567740.0,ns,53448
bench_trivial_query,diesel,1,,,34514665.0,ns,55020
bench_trivial_query,diesel,1,,,35414521.0,ns,56592
bench_trivial_query,diesel,1,,,36339364.0,ns,58164
bench_trivial_query,diesel,1,,,37108245.0,ns,59736
bench_trivial_query,diesel,1,,,37957237.0,ns,61308
bench_trivial_query,diesel,1,,,38983059.0,ns,62880
bench_trivial_query,diesel,1,,,39942136.0,ns,64452
