group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1057027.0,ns,2
bench_insert,diesel_async,25,,,2330790.0,ns,4
bench_insert,diesel_async,25,,,3749094.0,ns,6
bench_insert,diesel_async,25,,,4579746.0,ns,8
bench_insert,diesel_async,25,,,6415074.0,ns,10
bench_insert,diesel_async,25,,,8050416.0,ns,12
bench_insert,diesel_async,25,,,7807507.0,ns,14
bench_insert,diesel_async,25,,,10334444.0,ns,16
bench_insert,diesel_async,25,,,10581424.0,ns,18
bench_insert,diesel_async,25,,,12138610.0,ns,20
bench_insert,diesel_async,25,,,14058815.0,ns,22
bench_insert,diesel_async,25,,,14995956.0,ns,24
bench_insert,diesel_async,25,,,15991678.0,ns,26
bench_insert,diesel_async,25,,,17752622.0,ns,28
bench_insert,diesel_async,25,,,18340745.0,ns,30
bench_insert,diesel_async,25,,,19242932.0,ns,32
bench_insert,diesel_async,25,,,20290073.0,ns,34
bench_insert,diesel_async,25,,,25432280.0,ns,36
bench_insert,diesel_async,25,,,23551470.0,ns,38
bench_insert,diesel_async,25,,,28689690.0,ns,40
bench_insert,diesel_async,25,,,31579998.0,ns,42
bench_insert,diesel_async,25,,,31544025.0,ns,44
bench_insert,diesel_async,25,,,28338811.0,ns,46
bench_insert,diesel_async,25,,,34068578.0,ns,48
bench_insert,diesel_async,25,,,30818608.0,ns,50
bench_insert,diesel_async,25,,,32151374.0,ns,52
bench_insert,diesel_async,25,,,36342750.0,ns,54
bench_insert,diesel_async,25,,,35381883.0,ns,56
bench_insert,diesel_async,25,,,37369634.0,ns,58
bench_insert,diesel_async,25,,,38957437.0,ns,60
bench_insert,diesel_async,25,,,42266237.0,ns,62
bench_insert,diesel_async,25,,,42031315.0,ns,64
bench_insert,diesel_async,25,,,42447366.0,ns,66
bench_insert,diesel_async,25,,,46738274.0,ns,68
bench_insert,diesel_async,25,,,48025620.0,ns,70
bench_insert,diesel_async,25,,,51653362.0,ns,72
bench_insert,diesel_async,25,,,47882432.0,ns,74
bench_insert,diesel_async,25,,,47471626.0,ns,76
bench_insert,diesel_async,25,,,50751302.0,ns,78
bench_insert,diesel_async,25,,,55353239.0,ns,80
bench_insert,diesel_async,25,,,59414357.0,ns,82
bench_insert,diesel_async,25,,,61629812.0,ns,84
bench_insert,diesel_async,25,,,54580624.0,ns,86
bench_insert,diesel_async,25,,,63188257.0,ns,88
bench_insert,diesel_async,25,,,57858564.0,ns,90
bench_insert,diesel_async,25,,,67067613.0,ns,92
bench_insert,diesel_async,25,,,62116499.0,ns,94
bench_insert,diesel_async,25,,,60955460.0,ns,96
bench_insert,diesel_async,25,,,62727458.0,ns,98
bench_insert,diesel_async,25,,,71441581.0,ns,100
bench_insert,diesel_async,25,,,68364454.0,ns,102
bench_insert,diesel_async,25,,,69888260.0,ns,104
bench_insert,diesel_async,25,,,72380578.0,ns,106
bench_insert,diesel_async,25,,,79347412.0,ns,108
bench_insert,diesel_async,25,,,72906702.0,ns,110
bench_insert,diesel_async,25,,,71601621.0,ns,112
bench_insert,diesel_async,25,,,75529268.0,ns,114
bench_insert,diesel_async,25,,,80409664.0,ns,116
bench_insert,diesel_async,25,,,76876727.0,ns,118
bench_insert,diesel_async,25,,,82966357.0,ns,120
bench_insert,diesel_async,25,,,91362583.0,ns,122
bench_insert,diesel_async,25,,,77949001.0,ns,124
bench_insert,diesel_async,25,,,92138414.0,ns,126
bench_insert,diesel_async,25,,,91735819.0,ns,128
bench_insert,diesel_async,25,,,85781557.0,ns,130
bench_insert,diesel_async,25,,,94927447.0,ns,132
bench_insert,diesel_async,25,,,93103193.0,ns,134
bench_insert,diesel_async,25,,,96147809.0,ns,136
bench_insert,diesel_async,25,,,88102607.0,ns,138
bench_insert,diesel_async,25,,,95914266.0,ns,140
bench_insert,diesel_async,25,,,103071599.0,ns,142
bench_insert,diesel_async,25,,,105989008.0,ns,144
bench_insert,diesel_async,25,,,102915938.0,ns,146
bench_insert,diesel_async,25,,,109037508.0,ns,148
bench_insert,diesel_async,25,,,107546450.0,ns,150
bench_insert,diesel_async,25,,,101938652.0,ns,152
bench_insert,diesel_async,25,,,108699848.0,ns,154
bench_insert,diesel_async,25,,,110379913.0,ns,156
bench_insert,diesel_async,25,,,103833201.0,ns,158
bench_insert,diesel_async,25,,,106974763.0,ns,160
bench_insert,diesel_async,25,,,115083805.0,ns,162
bench_insert,diesel_async,25,,,112361135.0,ns,164
bench_insert,diesel_async,25,,,116955150.0,ns,166
bench_insert,diesel_async,25,,,109603599.0,ns,168
bench_insert,diesel_async,25,,,112126852.0,ns,170
bench_insert,diesel_async,25,,,112323763.0,ns,172
bench_insert,diesel_async,25,,,120889471.0,ns,174
bench_insert,diesel_async,25,,,125547105.0,ns,176
bench_insert,diesel_async,25,,,115261218.0,ns,178
bench_insert,diesel_async,25,,,122776700.0,ns,180
bench_insert,diesel_async,25,,,130422622.0,ns,182
bench_insert,diesel_async,25,,,124336071.0,ns,184
bench_insert,diesel_async,25,,,140323604.0,ns,186
bench_insert,diesel_async,25,,,123867050.0,ns,188
bench_insert,diesel_async,25,,,130678711.0,ns,190
bench_insert,diesel_async,25,,,141155745.0,ns,192
bench_insert,diesel_async,25,,,140922217.0,ns,194
bench_insert,diesel_async,25,,,132544105.0,ns,196
bench_insert,diesel_async,25,,,140440185.0,ns,198
bench_insert,diesel_async,25,,,132807627.0,ns,200
