group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53077981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56654922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57315826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63752944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55472848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54215007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54622672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55280719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61094120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58011446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56502265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56956265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56745595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55139809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64620402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56181196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67017981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64364243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64083460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52870100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55044371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56510333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52381010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50882184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54812425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55286360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56030437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61220398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53693639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57363184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55921143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63123769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56170080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60593559.0,ns,15
