group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1374223.0,ns,2
bench_insert,diesel,50,,,3727496.0,ns,4
bench_insert,diesel,50,,,3260609.0,ns,6
bench_insert,diesel,50,,,5357962.0,ns,8
bench_insert,diesel,50,,,4686460.0,ns,10
bench_insert,diesel,50,,,6539115.0,ns,12
bench_insert,diesel,50,,,10148396.0,ns,14
bench_insert,diesel,50,,,8100066.0,ns,16
bench_insert,diesel,50,,,8053398.0,ns,18
bench_insert,diesel,50,,,10044442.0,ns,20
bench_insert,diesel,50,,,12175558.0,ns,22
bench_insert,diesel,50,,,14896872.0,ns,24
bench_insert,diesel,50,,,12755277.0,ns,26
bench_insert,diesel,50,,,14985670.0,ns,28
bench_insert,diesel,50,,,16121285.0,ns,30
bench_insert,diesel,50,,,15252495.0,ns,32
bench_insert,diesel,50,,,19825060.0,ns,34
bench_insert,diesel,50,,,17162191.0,ns,36
bench_insert,diesel,50,,,19923715.0,ns,38
bench_insert,diesel,50,,,20053910.0,ns,40
bench_insert,diesel,50,,,21835021.0,ns,42
bench_insert,diesel,50,,,20586912.0,ns,44
bench_insert,diesel,50,,,23771974.0,ns,46
bench_insert,diesel,50,,,23848758.0,ns,48
bench_insert,diesel,50,,,28210863.0,ns,50
bench_insert,diesel,50,,,25552392.0,ns,52
bench_insert,diesel,50,,,24852897.0,ns,54
bench_insert,diesel,50,,,29050793.0,ns,56
bench_insert,diesel,50,,,33242968.0,ns,58
bench_insert,diesel,50,,,30943743.0,ns,60
bench_insert,diesel,50,,,30657351.0,ns,62
bench_insert,diesel,50,,,30438823.0,ns,64
bench_insert,diesel,50,,,36855256.0,ns,66
bench_insert,diesel,50,,,31752704.0,ns,68
bench_insert,diesel,50,,,31973390.0,ns,70
bench_insert,diesel,50,,,36169906.0,ns,72
bench_insert,diesel,50,,,39087417.0,ns,74
bench_insert,diesel,50,,,38178612.0,ns,76
bench_insert,diesel,50,,,39407914.0,ns,78
bench_insert,diesel,50,,,41183176.0,ns,80
bench_insert,diesel,50,,,43125366.0,ns,82
bench_insert,diesel,50,,,43051107.0,ns,84
bench_insert,diesel,50,,,43541759.0,ns,86
bench_insert,diesel,50,,,42569450.0,ns,88
bench_insert,diesel,50,,,43850076.0,ns,90
bench_insert,diesel,50,,,44244229.0,ns,92
bench_insert,diesel,50,,,45898115.0,ns,94
bench_insert,diesel,50,,,44382746.0,ns,96
bench_insert,diesel,50,,,50073402.0,ns,98
bench_insert,diesel,50,,,47161048.0,ns,100
bench_insert,diesel,50,,,46963046.0,ns,102
bench_insert,diesel,50,,,44710702.0,ns,104
bench_insert,diesel,50,,,44180054.0,ns,106
bench_insert,diesel,50,,,45524667.0,ns,108
bench_insert,diesel,50,,,49660797.0,ns,110
bench_insert,diesel,50,,,44125322.0,ns,112
bench_insert,diesel,50,,,46531625.0,ns,114
bench_insert,diesel,50,,,48615061.0,ns,116
bench_insert,diesel,50,,,58589910.0,ns,118
bench_insert,diesel,50,,,56458154.0,ns,120
bench_insert,diesel,50,,,60117352.0,ns,122
bench_insert,diesel,50,,,62085591.0,ns,124
bench_insert,diesel,50,,,62209298.0,ns,126
bench_insert,diesel,50,,,66958719.0,ns,128
bench_insert,diesel,50,,,70245807.0,ns,130
bench_insert,diesel,50,,,70002455.0,ns,132
bench_insert,diesel,50,,,81284588.0,ns,134
bench_insert,diesel,50,,,69396257.0,ns,136
bench_insert,diesel,50,,,70548139.0,ns,138
bench_insert,diesel,50,,,70563906.0,ns,140
bench_insert,diesel,50,,,97819897.0,ns,142
bench_insert,diesel,50,,,73969522.0,ns,144
bench_insert,diesel,50,,,76160708.0,ns,146
bench_insert,diesel,50,,,81231570.0,ns,148
bench_insert,diesel,50,,,80303004.0,ns,150
bench_insert,diesel,50,,,80472974.0,ns,152
bench_insert,diesel,50,,,80587660.0,ns,154
bench_insert,diesel,50,,,79920094.0,ns,156
bench_insert,diesel,50,,,76929734.0,ns,158
bench_insert,diesel,50,,,84951625.0,ns,160
bench_insert,diesel,50,,,83838293.0,ns,162
bench_insert,diesel,50,,,77041645.0,ns,164
bench_insert,diesel,50,,,90497136.0,ns,166
bench_insert,diesel,50,,,93257856.0,ns,168
bench_insert,diesel,50,,,90085973.0,ns,170
bench_insert,diesel,50,,,85784789.0,ns,172
bench_insert,diesel,50,,,87178588.0,ns,174
bench_insert,diesel,50,,,90457314.0,ns,176
bench_insert,diesel,50,,,96153837.0,ns,178
bench_insert,diesel,50,,,90168679.0,ns,180
bench_insert,diesel,50,,,88213865.0,ns,182
bench_insert,diesel,50,,,89599459.0,ns,184
bench_insert,diesel,50,,,98181708.0,ns,186
bench_insert,diesel,50,,,94819792.0,ns,188
bench_insert,diesel,50,,,90707691.0,ns,190
bench_insert,diesel,50,,,93734675.0,ns,192
bench_insert,diesel,50,,,91289299.0,ns,194
bench_insert,diesel,50,,,88050915.0,ns,196
bench_insert,diesel,50,,,95268936.0,ns,198
bench_insert,diesel,50,,,94573643.0,ns,200
