group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1176609.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2582401.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3104476.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4154206.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5207242.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7305981.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7081498.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8017583.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11109583.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10955986.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11094106.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13957267.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13198235.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14390684.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18054004.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16013234.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20398196.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,17946702.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22884705.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20348720.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21147108.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22476546.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27642500.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24507577.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25292267.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26344732.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29836548.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33344618.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29092645.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36388998.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31536525.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32581215.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33459512.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41855669.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35521903.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42139365.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37552282.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38927558.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,38907296.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40714436.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42360053.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42590314.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47982844.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46603776.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45732512.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51441991.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52705154.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48880108.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51712130.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53932947.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51566424.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58501681.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56834785.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54791892.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55331560.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56891872.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57839072.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58880565.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,71319680.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60636618.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64782971.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63035523.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,73829186.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65244320.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66781208.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66980985.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81167899.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69204993.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84245975.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71098405.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72302915.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75788819.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76127110.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75929829.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78006165.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77561412.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,91264633.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79498369.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80064367.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82021857.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97255088.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83426499.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87003676.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85557188.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102657306.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,105052795.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87469516.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,96358023.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89881799.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,108836013.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,110921178.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94480413.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,113040003.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,109324296.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107855100.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104660325.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98221178.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,99954691.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105616461.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,101564255.0,ns,800
