group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1839077.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2857775.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3864390.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4801433.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5793475.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6786453.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7826562.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8673200.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9835204.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10603576.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11832355.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12667609.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13916510.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15134438.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16620556.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16891068.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17771521.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19063808.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20132902.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21071459.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22456389.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23365876.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23644516.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25080859.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26740534.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26894356.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,29409559.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29146193.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30269346.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31808592.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30984927.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33405421.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33394889.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35667423.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36861115.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37783704.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38690714.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40822458.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40315956.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41710272.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42576553.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43640130.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44697332.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45496604.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47537744.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47801451.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48608865.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50642384.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,52475151.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52342083.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52655294.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53943414.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,56703427.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55854575.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56846613.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58366387.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,59801967.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60156169.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60598036.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62108530.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,63744943.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,65107564.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,65484144.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66714446.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,67851153.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,69121994.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68310151.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70756178.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70576556.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71017310.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,74201825.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74777298.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,76384495.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,76704983.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,79583107.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77790527.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78466637.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81209144.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,82174683.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,83269483.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82192516.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84999449.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85745175.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87721005.0,ns,588
