group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53400065.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55473538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53494692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57398298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58727552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53859015.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55893014.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51624437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53506544.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51699938.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59302913.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60621900.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53277976.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50913504.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54184004.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51067162.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52909695.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51486027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53342857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53131000.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53720485.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58649859.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58479064.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57048253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53106454.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61386946.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57123550.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61873160.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52363147.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51560562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54539216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51113144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53263935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51690316.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53807574.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57355818.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52870127.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51698521.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54292072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51445677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53707487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51438974.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52086047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51765607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52952752.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57123157.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60228560.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55932446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53198693.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53397355.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59134900.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52300069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58075213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56945941.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54253109.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56004553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53270968.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56481132.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53402948.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51011340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54968651.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50742569.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52900584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56402057.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56324651.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51846398.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52394966.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57136724.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56823460.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58225134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56733418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57149889.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53705312.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58231933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57205893.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56922677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52646395.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51735518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59137594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53339589.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56587722.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57668028.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52798539.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56086292.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56396483.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50964111.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58528169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51116877.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54943901.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50667997.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53490477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55803472.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57271684.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52172967.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55860649.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52351001.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52726715.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55955918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59548073.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51616924.0,ns,10
