group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1012184.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1991024.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2959526.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3956351.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5148760.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5938007.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7007507.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7949390.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8877055.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9930766.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10863921.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11842421.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12922491.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13821484.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14763074.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15830321.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16810794.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17618825.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18689949.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19738531.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20933165.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21789487.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22605513.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23926934.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24518101.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25494939.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26602299.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27573997.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28732994.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29533081.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30705654.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31708381.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32483700.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33612652.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34322891.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35342778.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36374417.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37563421.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38631078.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39768586.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40377785.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41481911.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42447488.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43639497.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44476092.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45286788.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46251302.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47408567.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48167617.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49139845.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50607941.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51123024.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52190532.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53397059.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54047786.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55191394.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56476999.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57379978.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58495825.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59272418.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,59995951.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61201275.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62137267.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63069650.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,63930531.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65073088.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66154040.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67340269.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,67807412.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69100411.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70112214.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71242317.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72095023.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73070418.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,76195307.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,74583139.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77580060.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77378502.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78088261.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78957668.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80256250.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81163898.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,81684272.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83258499.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83857220.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,84501687.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,85771243.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,86656320.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88449706.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89241689.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89671283.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,90993227.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91667139.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92610374.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93717678.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,94777170.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,95364550.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96489626.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,97350126.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,98633289.0,ns,3700
