group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3152174.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4868242.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5990664.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7289474.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8567205.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9647660.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10979601.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11705013.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13040322.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14306181.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15884842.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16361704.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17759666.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19615586.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20805904.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21814693.0,ns,80
bench_medium_complex_query,sea-orm,100,,,29148173.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24933276.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25130375.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27116532.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28071233.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29577507.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30444837.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31607663.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31771338.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32893699.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35314761.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35240774.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38343526.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37920477.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40325656.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41724413.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43469578.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43736866.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43435071.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45892584.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47988340.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46700881.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50346471.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51374719.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53090257.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54018879.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55190201.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56325837.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56553893.0,ns,225
bench_medium_complex_query,sea-orm,100,,,64615563.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60470611.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58654336.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62769695.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63964582.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62141986.0,ns,255
bench_medium_complex_query,sea-orm,100,,,73276155.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65065193.0,ns,265
bench_medium_complex_query,sea-orm,100,,,75066609.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70413550.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71874403.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69095371.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74150785.0,ns,290
bench_medium_complex_query,sea-orm,100,,,81364438.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74290485.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74440614.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75409120.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76513376.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77505346.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78860976.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83676867.0,ns,330
bench_medium_complex_query,sea-orm,100,,,89847654.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86347805.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86996025.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84333862.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89584206.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87405145.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92004345.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90082792.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90399503.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95995618.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96921901.0,ns,385
bench_medium_complex_query,sea-orm,100,,,94470582.0,ns,390
bench_medium_complex_query,sea-orm,100,,,107393467.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100901438.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101794711.0,ns,405
bench_medium_complex_query,sea-orm,100,,,110036290.0,ns,410
bench_medium_complex_query,sea-orm,100,,,100034832.0,ns,415
bench_medium_complex_query,sea-orm,100,,,112727663.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106532591.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107818617.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106730460.0,ns,435
bench_medium_complex_query,sea-orm,100,,,112980789.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106844440.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113648141.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110095285.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111054781.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115630414.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116904451.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116505796.0,ns,475
bench_medium_complex_query,sea-orm,100,,,124442759.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118913624.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123450078.0,ns,490
bench_medium_complex_query,sea-orm,100,,,124627122.0,ns,495
bench_medium_complex_query,sea-orm,100,,,121114657.0,ns,500
