group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52693813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62484286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56838163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52731385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52261174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51766272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58479234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56864876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60267766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60615410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61828069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61379573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61544540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52464240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52493285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58160595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52919953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52394970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55575081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61555289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52881220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52561582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57406073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61926305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56577036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54534620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52301815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58946061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63531574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61589584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62666492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52372388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52460662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61796001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52346568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62685496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63298527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53266554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58446693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53087036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57810738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61751859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52905086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52151082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52396270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52646741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61866050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52278571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52655809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60871355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52430376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52246030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56094954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52248315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53164049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52739335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55207702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58995188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60112795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57694291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62458569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52262050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52586529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63360670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52884647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57693171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62733737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52614704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52523411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52082393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52949850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60615787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58197674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52384420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58379013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61265493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52427759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55694571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60720091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64194961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52699001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52454471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52628287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52596447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58580984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52642663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52758371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62115807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52538106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52359520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52752114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52376151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53096249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54819011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61690096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52540189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52589972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52126543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52624276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52535109.0,ns,7
