group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1189575.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2308128.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3396264.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4505499.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5666350.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6855725.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7890612.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9003332.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10140831.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11237272.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12407211.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13504915.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14546964.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15747500.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16793155.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17912568.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18920003.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20088228.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21076066.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22385386.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23614725.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24783241.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25771660.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26906373.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27861780.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29037068.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30494113.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31348242.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32516126.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33756928.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34589966.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35817041.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36966091.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38143904.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39036724.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40262056.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41382512.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42481769.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43650144.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44762535.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45769298.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47047690.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48030188.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49102153.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50325751.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51525537.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52283925.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53544854.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54766058.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56103571.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57052375.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58195754.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59214169.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60204611.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61543296.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62490558.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63717032.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,65128643.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65877855.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,67029920.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67980998.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,69263819.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70475656.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71173662.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72491135.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73526453.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74625799.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75993847.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77214532.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78083067.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79521969.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80555762.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81431319.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82435849.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83773110.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84935355.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85897704.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87390908.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,88735032.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89224288.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90506116.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,91466773.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93184576.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93936152.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94927516.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,96218522.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96790090.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98806031.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99791535.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,104508550.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101602463.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,103089965.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,104010107.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104754188.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,106263602.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,108097473.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,108302106.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109635009.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,111761447.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,112837470.0,ns,500
