group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1020507.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2010116.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3001408.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4169872.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5123131.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5859609.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7017644.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8624553.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8978749.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10443475.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11777398.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12731200.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13409548.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15379583.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15591483.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16400761.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17572036.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18337296.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20469741.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,22283273.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23528667.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24356043.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23942421.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24616239.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27026333.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27555225.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27941574.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29283831.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29178135.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32081520.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33728126.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33299335.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35957884.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35351924.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,38031018.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37642364.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37912599.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39964871.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39559921.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41786755.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,40795573.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45095098.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44427921.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46135071.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46384116.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49327126.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50588684.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,53409274.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51205636.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52406680.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52692365.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54912491.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,58289463.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54801435.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56021796.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57497043.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60284552.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,75120666.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,65654539.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62687902.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63576232.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64720010.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67338954.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,64713778.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67187111.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69874872.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69157700.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72399764.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71760295.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73447058.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72709851.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,73643658.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76837593.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80370395.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80284388.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79185211.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78305412.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81204397.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84258843.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86759835.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84485049.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84620722.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86301190.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87220033.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93755007.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89588572.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89612770.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91518543.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93328118.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95116361.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95270813.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94819555.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,94450392.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99104605.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,95530688.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98988058.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101006392.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103872236.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103545556.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,102057583.0,ns,1500
