group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1469513.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2571079.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4049719.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6263151.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6585803.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9221983.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8967178.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12137315.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11996172.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15320336.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14387004.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17724457.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19692226.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18321868.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22688189.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21548489.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22357261.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27453988.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26369838.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26097272.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31852344.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31305543.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32294069.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34111504.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32051216.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39430429.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40565137.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38459825.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41383177.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41578479.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39428045.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48026914.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47310189.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51331771.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53204079.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51251925.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53527705.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48697005.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55131314.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58703543.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62057414.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60244392.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60434925.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66796257.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64563302.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65350695.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67216168.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60381071.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72424053.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72855999.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70685819.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65109308.0,ns,52
