group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2082283.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3723021.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3928966.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6243733.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5824069.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8804160.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7542621.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10193406.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11553860.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10685254.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10913472.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11905577.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13089331.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13965829.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14797834.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20857824.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22465139.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17438141.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25122257.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19623408.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27883658.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20963842.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30159544.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23121256.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32245684.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,27736274.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,30431049.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36571751.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28021176.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28456470.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40090179.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30135348.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41279861.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,39675121.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33204596.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34063943.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33950293.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48822867.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37137409.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,44534109.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38936623.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,52291149.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,48278644.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,44891615.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42361436.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42690713.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,54007937.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45732568.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47762114.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47477352.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48223334.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66762295.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49684115.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,69249782.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53038285.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53409930.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53669192.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74738433.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56575790.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57418614.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57614638.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,64603285.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,69180948.0,ns,756
