group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1237378.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1747429.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2611932.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3501561.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5600936.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5126040.0,ns,108
bench_trivial_query,postgres_by_id,1,,,5927618.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6875626.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10031480.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8426186.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9269388.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10103304.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11015806.0,ns,234
bench_trivial_query,postgres_by_id,1,,,14761487.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12870926.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13560683.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15175381.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16706653.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16226865.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17261916.0,ns,360
bench_trivial_query,postgres_by_id,1,,,24566831.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19627127.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20256762.0,ns,414
bench_trivial_query,postgres_by_id,1,,,20769168.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29717817.0,ns,450
bench_trivial_query,postgres_by_id,1,,,22736277.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24561811.0,ns,486
bench_trivial_query,postgres_by_id,1,,,24526933.0,ns,504
bench_trivial_query,postgres_by_id,1,,,33749618.0,ns,522
bench_trivial_query,postgres_by_id,1,,,35222765.0,ns,540
bench_trivial_query,postgres_by_id,1,,,32115350.0,ns,558
