group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2161428.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3364986.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3852658.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5595783.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5689582.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6507057.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7452512.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8320685.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9293132.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12159616.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11124312.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11780177.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12962459.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13906380.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14541617.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15682085.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16848938.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18946073.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18322450.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19039549.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21981779.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21064283.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21843871.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22864275.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,26968546.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24978655.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25808215.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32393228.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27310571.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,30996311.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35527322.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30301179.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37729877.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32120267.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39928775.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34684328.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34929726.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43231345.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37266028.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37738173.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38578723.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48028717.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40658057.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41307450.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,46399132.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,49393875.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44186770.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54277271.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46253458.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47648197.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,52103354.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49013924.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49772365.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50883340.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53280663.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64137192.0,ns,392
