group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,907621.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2164451.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2464336.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3738760.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4534590.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6598882.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5701260.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6634437.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7300465.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,11061547.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9062678.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13502579.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11481549.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,13720229.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15523109.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18803494.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,17274370.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20416806.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17773171.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22385217.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,17656091.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,22627785.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21168093.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,24725141.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28571442.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24144765.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24168801.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31900278.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,28278519.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,31493559.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27603358.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29395726.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,34424818.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,32963635.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,39103099.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,38537663.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33586708.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,33083086.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,33342086.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,40492630.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47113212.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37550311.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,39077158.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,39899563.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,45612702.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42710983.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44569263.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,48710714.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45326495.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,54573979.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,51578782.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,46329725.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,58291759.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50464020.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,61675660.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52833628.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53290788.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53393796.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54493778.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,59829268.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,68548970.0,ns,2379
