group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58010980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55279836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58305208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57439724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53549978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53375269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60530154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59940714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58143358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58428436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53796753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59679493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57673336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53135107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53638395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53025712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53464458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52975095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53311380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53060616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53613408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52917207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53609851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60287553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57920450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56871645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58313802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57573628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58306809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55824113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53516846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63045010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53697316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53044696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53877826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53124637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58352094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56943034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53981117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52834310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53876424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54564229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57153827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53268018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57475345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53040168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58063421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57476655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53614480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57995472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59089914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53034177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53719348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57811035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53421516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57817156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53633786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53076718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58015099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53195872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57931943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53331357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57679638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55996791.0,ns,12
