group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53026027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52759621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52608625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52824182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52863106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58778131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54916500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52345055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55521183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53513643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59592785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56377758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52317273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52709027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52645548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53299519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52404217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57897093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60158328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58196290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58383879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52523875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52568068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53196955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52863480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54246778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52815953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52803948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53145866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53256352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58853436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53184848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52687863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52566100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55911233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60039985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53076486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56392551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51767923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58955378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52798756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53357741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53244914.0,ns,19
