group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,69619806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50210275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50317138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53019616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53414810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52488293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50316443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50152630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50392335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50104190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57770408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55190717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50617867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54451121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60664531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53280095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50119769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50259774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52261055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49582625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51588725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55677847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50409227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50122664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50349038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50802501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58418369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55116609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55775600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50311083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50657651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58835346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56739966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54862626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54460538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52670061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52592152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50005937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49866059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50200437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49984340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50375625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50647741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50324866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53814951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56943125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53127797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57247205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60134355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50422106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59061472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58343543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58245387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49873987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49907226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50075594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50482491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50373668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54098030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59336744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50596027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58227800.0,ns,18
