group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1099094.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1772580.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2450239.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3258677.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5293271.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5177146.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5353762.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7988662.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7628710.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10554802.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8950016.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9727987.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14360483.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11625442.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,14100329.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17677281.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14685120.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16294755.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16301922.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,23376871.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18196378.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19150396.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19052498.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,24406425.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21936640.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22657456.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24261694.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31275078.0,ns,1092
