group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1257848.0,ns,4
bench_trivial_query,wtx,1000,,,2398897.0,ns,8
bench_trivial_query,wtx,1000,,,4741690.0,ns,12
bench_trivial_query,wtx,1000,,,5359655.0,ns,16
bench_trivial_query,wtx,1000,,,5910775.0,ns,20
bench_trivial_query,wtx,1000,,,8269135.0,ns,24
bench_trivial_query,wtx,1000,,,10889456.0,ns,28
bench_trivial_query,wtx,1000,,,10791663.0,ns,32
bench_trivial_query,wtx,1000,,,10656832.0,ns,36
bench_trivial_query,wtx,1000,,,15621028.0,ns,40
bench_trivial_query,wtx,1000,,,15089265.0,ns,44
bench_trivial_query,wtx,1000,,,18544514.0,ns,48
bench_trivial_query,wtx,1000,,,17422491.0,ns,52
bench_trivial_query,wtx,1000,,,20003990.0,ns,56
bench_trivial_query,wtx,1000,,,23352058.0,ns,60
bench_trivial_query,wtx,1000,,,24838593.0,ns,64
bench_trivial_query,wtx,1000,,,19341202.0,ns,68
bench_trivial_query,wtx,1000,,,27396177.0,ns,72
bench_trivial_query,wtx,1000,,,24467851.0,ns,76
bench_trivial_query,wtx,1000,,,28710590.0,ns,80
bench_trivial_query,wtx,1000,,,31420225.0,ns,84
bench_trivial_query,wtx,1000,,,30036104.0,ns,88
bench_trivial_query,wtx,1000,,,35865984.0,ns,92
bench_trivial_query,wtx,1000,,,37222679.0,ns,96
bench_trivial_query,wtx,1000,,,38112431.0,ns,100
bench_trivial_query,wtx,1000,,,34591126.0,ns,104
bench_trivial_query,wtx,1000,,,39493610.0,ns,108
bench_trivial_query,wtx,1000,,,38913685.0,ns,112
bench_trivial_query,wtx,1000,,,44612202.0,ns,116
bench_trivial_query,wtx,1000,,,43624657.0,ns,120
bench_trivial_query,wtx,1000,,,41640114.0,ns,124
bench_trivial_query,wtx,1000,,,42579547.0,ns,128
bench_trivial_query,wtx,1000,,,41575713.0,ns,132
bench_trivial_query,wtx,1000,,,52677026.0,ns,136
bench_trivial_query,wtx,1000,,,49783964.0,ns,140
bench_trivial_query,wtx,1000,,,53406046.0,ns,144
bench_trivial_query,wtx,1000,,,45490720.0,ns,148
bench_trivial_query,wtx,1000,,,57724777.0,ns,152
bench_trivial_query,wtx,1000,,,53601160.0,ns,156
bench_trivial_query,wtx,1000,,,54326574.0,ns,160
bench_trivial_query,wtx,1000,,,58486557.0,ns,164
bench_trivial_query,wtx,1000,,,62065692.0,ns,168
bench_trivial_query,wtx,1000,,,50358015.0,ns,172
bench_trivial_query,wtx,1000,,,60212102.0,ns,176
bench_trivial_query,wtx,1000,,,58988807.0,ns,180
bench_trivial_query,wtx,1000,,,68497595.0,ns,184
bench_trivial_query,wtx,1000,,,65225998.0,ns,188
bench_trivial_query,wtx,1000,,,67971431.0,ns,192
bench_trivial_query,wtx,1000,,,66778849.0,ns,196
bench_trivial_query,wtx,1000,,,64293097.0,ns,200
bench_trivial_query,wtx,1000,,,77411602.0,ns,204
bench_trivial_query,wtx,1000,,,70826752.0,ns,208
bench_trivial_query,wtx,1000,,,70959190.0,ns,212
bench_trivial_query,wtx,1000,,,79147294.0,ns,216
bench_trivial_query,wtx,1000,,,72478406.0,ns,220
bench_trivial_query,wtx,1000,,,78727841.0,ns,224
bench_trivial_query,wtx,1000,,,71815146.0,ns,228
bench_trivial_query,wtx,1000,,,80261604.0,ns,232
bench_trivial_query,wtx,1000,,,67710313.0,ns,236
bench_trivial_query,wtx,1000,,,70433386.0,ns,240
bench_trivial_query,wtx,1000,,,81056333.0,ns,244
bench_trivial_query,wtx,1000,,,78727866.0,ns,248
bench_trivial_query,wtx,1000,,,81524148.0,ns,252
bench_trivial_query,wtx,1000,,,86022618.0,ns,256
bench_trivial_query,wtx,1000,,,79303939.0,ns,260
bench_trivial_query,wtx,1000,,,101827075.0,ns,264
bench_trivial_query,wtx,1000,,,90210104.0,ns,268
bench_trivial_query,wtx,1000,,,82325490.0,ns,272
bench_trivial_query,wtx,1000,,,97403610.0,ns,276
bench_trivial_query,wtx,1000,,,99815056.0,ns,280
bench_trivial_query,wtx,1000,,,90148041.0,ns,284
bench_trivial_query,wtx,1000,,,95173233.0,ns,288
bench_trivial_query,wtx,1000,,,103436204.0,ns,292
bench_trivial_query,wtx,1000,,,94385164.0,ns,296
bench_trivial_query,wtx,1000,,,88886177.0,ns,300
bench_trivial_query,wtx,1000,,,114369490.0,ns,304
bench_trivial_query,wtx,1000,,,104298320.0,ns,308
bench_trivial_query,wtx,1000,,,106537884.0,ns,312
bench_trivial_query,wtx,1000,,,99145688.0,ns,316
bench_trivial_query,wtx,1000,,,106032313.0,ns,320
bench_trivial_query,wtx,1000,,,110523905.0,ns,324
bench_trivial_query,wtx,1000,,,118546225.0,ns,328
bench_trivial_query,wtx,1000,,,119795200.0,ns,332
bench_trivial_query,wtx,1000,,,116550457.0,ns,336
bench_trivial_query,wtx,1000,,,111827342.0,ns,340
bench_trivial_query,wtx,1000,,,109557001.0,ns,344
bench_trivial_query,wtx,1000,,,128778485.0,ns,348
bench_trivial_query,wtx,1000,,,119594014.0,ns,352
bench_trivial_query,wtx,1000,,,104800447.0,ns,356
bench_trivial_query,wtx,1000,,,119895204.0,ns,360
bench_trivial_query,wtx,1000,,,114760049.0,ns,364
bench_trivial_query,wtx,1000,,,124618301.0,ns,368
bench_trivial_query,wtx,1000,,,115057465.0,ns,372
bench_trivial_query,wtx,1000,,,123451473.0,ns,376
bench_trivial_query,wtx,1000,,,122264936.0,ns,380
bench_trivial_query,wtx,1000,,,142070507.0,ns,384
bench_trivial_query,wtx,1000,,,132070188.0,ns,388
bench_trivial_query,wtx,1000,,,134866338.0,ns,392
bench_trivial_query,wtx,1000,,,128819622.0,ns,396
bench_trivial_query,wtx,1000,,,143753227.0,ns,400
