group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1650392.0,ns,3
bench_trivial_query,diesel,1000,,,3208841.0,ns,6
bench_trivial_query,diesel,1000,,,3526636.0,ns,9
bench_trivial_query,diesel,1000,,,6054623.0,ns,12
bench_trivial_query,diesel,1000,,,7665741.0,ns,15
bench_trivial_query,diesel,1000,,,6823974.0,ns,18
bench_trivial_query,diesel,1000,,,10392690.0,ns,21
bench_trivial_query,diesel,1000,,,11831807.0,ns,24
bench_trivial_query,diesel,1000,,,10147981.0,ns,27
bench_trivial_query,diesel,1000,,,11204260.0,ns,30
bench_trivial_query,diesel,1000,,,12205737.0,ns,33
bench_trivial_query,diesel,1000,,,13378243.0,ns,36
bench_trivial_query,diesel,1000,,,14357538.0,ns,39
bench_trivial_query,diesel,1000,,,20490458.0,ns,42
bench_trivial_query,diesel,1000,,,22055590.0,ns,45
bench_trivial_query,diesel,1000,,,23595765.0,ns,48
bench_trivial_query,diesel,1000,,,24988534.0,ns,51
bench_trivial_query,diesel,1000,,,19815863.0,ns,54
bench_trivial_query,diesel,1000,,,21133683.0,ns,57
bench_trivial_query,diesel,1000,,,22031746.0,ns,60
bench_trivial_query,diesel,1000,,,24264153.0,ns,63
bench_trivial_query,diesel,1000,,,24312568.0,ns,66
bench_trivial_query,diesel,1000,,,29035373.0,ns,69
bench_trivial_query,diesel,1000,,,26507854.0,ns,72
bench_trivial_query,diesel,1000,,,36726315.0,ns,75
bench_trivial_query,diesel,1000,,,28890024.0,ns,78
bench_trivial_query,diesel,1000,,,34928169.0,ns,81
bench_trivial_query,diesel,1000,,,37697239.0,ns,84
bench_trivial_query,diesel,1000,,,31911094.0,ns,87
bench_trivial_query,diesel,1000,,,33135134.0,ns,90
bench_trivial_query,diesel,1000,,,34065706.0,ns,93
bench_trivial_query,diesel,1000,,,45228583.0,ns,96
bench_trivial_query,diesel,1000,,,36401453.0,ns,99
bench_trivial_query,diesel,1000,,,37407140.0,ns,102
bench_trivial_query,diesel,1000,,,38516215.0,ns,105
bench_trivial_query,diesel,1000,,,39481867.0,ns,108
bench_trivial_query,diesel,1000,,,53269458.0,ns,111
bench_trivial_query,diesel,1000,,,52605537.0,ns,114
bench_trivial_query,diesel,1000,,,42985771.0,ns,117
bench_trivial_query,diesel,1000,,,43914250.0,ns,120
bench_trivial_query,diesel,1000,,,56347480.0,ns,123
bench_trivial_query,diesel,1000,,,46463556.0,ns,126
bench_trivial_query,diesel,1000,,,47305925.0,ns,129
bench_trivial_query,diesel,1000,,,64231614.0,ns,132
bench_trivial_query,diesel,1000,,,56780575.0,ns,135
bench_trivial_query,diesel,1000,,,66977559.0,ns,138
bench_trivial_query,diesel,1000,,,51499572.0,ns,141
bench_trivial_query,diesel,1000,,,64885587.0,ns,144
bench_trivial_query,diesel,1000,,,64216884.0,ns,147
bench_trivial_query,diesel,1000,,,54858956.0,ns,150
bench_trivial_query,diesel,1000,,,55658790.0,ns,153
bench_trivial_query,diesel,1000,,,56858555.0,ns,156
bench_trivial_query,diesel,1000,,,59480787.0,ns,159
bench_trivial_query,diesel,1000,,,69741629.0,ns,162
bench_trivial_query,diesel,1000,,,67699772.0,ns,165
bench_trivial_query,diesel,1000,,,63787189.0,ns,168
bench_trivial_query,diesel,1000,,,73341431.0,ns,171
bench_trivial_query,diesel,1000,,,70212556.0,ns,174
bench_trivial_query,diesel,1000,,,64713466.0,ns,177
bench_trivial_query,diesel,1000,,,65924116.0,ns,180
bench_trivial_query,diesel,1000,,,71949333.0,ns,183
bench_trivial_query,diesel,1000,,,69023739.0,ns,186
bench_trivial_query,diesel,1000,,,68981713.0,ns,189
bench_trivial_query,diesel,1000,,,71004262.0,ns,192
bench_trivial_query,diesel,1000,,,71202594.0,ns,195
bench_trivial_query,diesel,1000,,,76874493.0,ns,198
bench_trivial_query,diesel,1000,,,81609155.0,ns,201
bench_trivial_query,diesel,1000,,,74362080.0,ns,204
bench_trivial_query,diesel,1000,,,75312093.0,ns,207
bench_trivial_query,diesel,1000,,,76555242.0,ns,210
bench_trivial_query,diesel,1000,,,77334372.0,ns,213
bench_trivial_query,diesel,1000,,,89748452.0,ns,216
bench_trivial_query,diesel,1000,,,86209218.0,ns,219
bench_trivial_query,diesel,1000,,,100236367.0,ns,222
bench_trivial_query,diesel,1000,,,81765403.0,ns,225
bench_trivial_query,diesel,1000,,,82954701.0,ns,228
bench_trivial_query,diesel,1000,,,109016024.0,ns,231
bench_trivial_query,diesel,1000,,,91801480.0,ns,234
bench_trivial_query,diesel,1000,,,101844347.0,ns,237
bench_trivial_query,diesel,1000,,,94140256.0,ns,240
bench_trivial_query,diesel,1000,,,100608042.0,ns,243
bench_trivial_query,diesel,1000,,,90001249.0,ns,246
bench_trivial_query,diesel,1000,,,90730455.0,ns,249
bench_trivial_query,diesel,1000,,,91762158.0,ns,252
bench_trivial_query,diesel,1000,,,92825653.0,ns,255
bench_trivial_query,diesel,1000,,,94063409.0,ns,258
bench_trivial_query,diesel,1000,,,103905976.0,ns,261
