group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59204095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59435479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58446166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58721715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57600537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61807270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58168851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58163397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58993228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59332056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60701155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59457647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60830150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60057440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60613899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60830269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57633929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59666053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60896174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58623263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59101700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61130329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57886699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61422704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60519862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60299368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58928921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59549837.0,ns,4
