group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1100865.0,ns,9
bench_trivial_query,wtx,10,,,2225505.0,ns,18
bench_trivial_query,wtx,10,,,3328911.0,ns,27
bench_trivial_query,wtx,10,,,4338390.0,ns,36
bench_trivial_query,wtx,10,,,5062164.0,ns,45
bench_trivial_query,wtx,10,,,6321333.0,ns,54
bench_trivial_query,wtx,10,,,7486839.0,ns,63
bench_trivial_query,wtx,10,,,9582789.0,ns,72
bench_trivial_query,wtx,10,,,9411310.0,ns,81
bench_trivial_query,wtx,10,,,10348725.0,ns,90
bench_trivial_query,wtx,10,,,12400768.0,ns,99
bench_trivial_query,wtx,10,,,13254530.0,ns,108
bench_trivial_query,wtx,10,,,14086852.0,ns,117
bench_trivial_query,wtx,10,,,14396865.0,ns,126
bench_trivial_query,wtx,10,,,15372138.0,ns,135
bench_trivial_query,wtx,10,,,16755349.0,ns,144
bench_trivial_query,wtx,10,,,18047025.0,ns,153
bench_trivial_query,wtx,10,,,17893931.0,ns,162
bench_trivial_query,wtx,10,,,20172511.0,ns,171
bench_trivial_query,wtx,10,,,20522967.0,ns,180
bench_trivial_query,wtx,10,,,21679196.0,ns,189
bench_trivial_query,wtx,10,,,23721457.0,ns,198
bench_trivial_query,wtx,10,,,22859654.0,ns,207
bench_trivial_query,wtx,10,,,24492028.0,ns,216
bench_trivial_query,wtx,10,,,24990162.0,ns,225
bench_trivial_query,wtx,10,,,28310735.0,ns,234
bench_trivial_query,wtx,10,,,28448878.0,ns,243
bench_trivial_query,wtx,10,,,27610289.0,ns,252
bench_trivial_query,wtx,10,,,30987177.0,ns,261
bench_trivial_query,wtx,10,,,31255105.0,ns,270
bench_trivial_query,wtx,10,,,30783576.0,ns,279
bench_trivial_query,wtx,10,,,33703718.0,ns,288
bench_trivial_query,wtx,10,,,32938523.0,ns,297
bench_trivial_query,wtx,10,,,36002711.0,ns,306
bench_trivial_query,wtx,10,,,36508708.0,ns,315
bench_trivial_query,wtx,10,,,35498659.0,ns,324
bench_trivial_query,wtx,10,,,39812910.0,ns,333
bench_trivial_query,wtx,10,,,38550368.0,ns,342
bench_trivial_query,wtx,10,,,44591129.0,ns,351
bench_trivial_query,wtx,10,,,40076649.0,ns,360
bench_trivial_query,wtx,10,,,41791545.0,ns,369
bench_trivial_query,wtx,10,,,41384489.0,ns,378
bench_trivial_query,wtx,10,,,45548351.0,ns,387
bench_trivial_query,wtx,10,,,47059992.0,ns,396
bench_trivial_query,wtx,10,,,46033629.0,ns,405
bench_trivial_query,wtx,10,,,49592858.0,ns,414
bench_trivial_query,wtx,10,,,47615424.0,ns,423
bench_trivial_query,wtx,10,,,48512170.0,ns,432
bench_trivial_query,wtx,10,,,49291558.0,ns,441
bench_trivial_query,wtx,10,,,50762271.0,ns,450
bench_trivial_query,wtx,10,,,55245058.0,ns,459
bench_trivial_query,wtx,10,,,51214142.0,ns,468
bench_trivial_query,wtx,10,,,54655914.0,ns,477
bench_trivial_query,wtx,10,,,56519314.0,ns,486
bench_trivial_query,wtx,10,,,56271001.0,ns,495
bench_trivial_query,wtx,10,,,62475056.0,ns,504
bench_trivial_query,wtx,10,,,58043035.0,ns,513
bench_trivial_query,wtx,10,,,59684917.0,ns,522
bench_trivial_query,wtx,10,,,63174418.0,ns,531
bench_trivial_query,wtx,10,,,64717969.0,ns,540
bench_trivial_query,wtx,10,,,61975398.0,ns,549
bench_trivial_query,wtx,10,,,62982750.0,ns,558
bench_trivial_query,wtx,10,,,67293296.0,ns,567
bench_trivial_query,wtx,10,,,65764169.0,ns,576
bench_trivial_query,wtx,10,,,69346291.0,ns,585
bench_trivial_query,wtx,10,,,67561946.0,ns,594
bench_trivial_query,wtx,10,,,69629119.0,ns,603
bench_trivial_query,wtx,10,,,71308178.0,ns,612
bench_trivial_query,wtx,10,,,75255722.0,ns,621
bench_trivial_query,wtx,10,,,75338908.0,ns,630
bench_trivial_query,wtx,10,,,75359682.0,ns,639
bench_trivial_query,wtx,10,,,77294437.0,ns,648
bench_trivial_query,wtx,10,,,80038736.0,ns,657
bench_trivial_query,wtx,10,,,79120120.0,ns,666
bench_trivial_query,wtx,10,,,76429154.0,ns,675
bench_trivial_query,wtx,10,,,81569283.0,ns,684
bench_trivial_query,wtx,10,,,78313551.0,ns,693
bench_trivial_query,wtx,10,,,79348455.0,ns,702
bench_trivial_query,wtx,10,,,79238352.0,ns,711
bench_trivial_query,wtx,10,,,85740219.0,ns,720
bench_trivial_query,wtx,10,,,85534135.0,ns,729
bench_trivial_query,wtx,10,,,84906883.0,ns,738
bench_trivial_query,wtx,10,,,91167798.0,ns,747
bench_trivial_query,wtx,10,,,89872544.0,ns,756
bench_trivial_query,wtx,10,,,86338430.0,ns,765
bench_trivial_query,wtx,10,,,92081679.0,ns,774
bench_trivial_query,wtx,10,,,92543336.0,ns,783
bench_trivial_query,wtx,10,,,94339764.0,ns,792
bench_trivial_query,wtx,10,,,88342907.0,ns,801
bench_trivial_query,wtx,10,,,93396741.0,ns,810
bench_trivial_query,wtx,10,,,97494813.0,ns,819
bench_trivial_query,wtx,10,,,92815143.0,ns,828
bench_trivial_query,wtx,10,,,98827971.0,ns,837
bench_trivial_query,wtx,10,,,98302154.0,ns,846
bench_trivial_query,wtx,10,,,100046145.0,ns,855
bench_trivial_query,wtx,10,,,100475602.0,ns,864
bench_trivial_query,wtx,10,,,103884963.0,ns,873
bench_trivial_query,wtx,10,,,99651079.0,ns,882
bench_trivial_query,wtx,10,,,106157204.0,ns,891
bench_trivial_query,wtx,10,,,103479522.0,ns,900
