group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1783204.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2676327.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3515481.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4287890.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5110944.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5990693.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6784630.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9554864.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10966185.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9268070.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10174600.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14255474.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15439922.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16634978.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17602060.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15262260.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19754991.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20853128.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22210187.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18357891.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24566598.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25716681.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20549272.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28016206.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22218413.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30644023.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31305946.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32300460.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33464038.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28443342.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28958884.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36734031.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,34388701.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30295474.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32630735.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,39041323.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33351789.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,39450184.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35519918.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37393973.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37326486.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,43933206.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39793964.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39198493.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,51228611.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41112332.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,48344928.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,54693597.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44466851.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45845962.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,51955164.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,58163987.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47691427.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,57732842.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,57390828.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,51450538.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51538352.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,66132297.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,54136785.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,67927783.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,59891098.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,58332710.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,68799255.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63979527.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,65537397.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60402961.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61719685.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,60952265.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62373272.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,78861948.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,65303874.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,82220407.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65780693.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66570494.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67917965.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,69624667.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69986189.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80688854.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,78046449.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,73083491.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72981982.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,75635860.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,93716641.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83461590.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78745384.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,97066343.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,93303088.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79667170.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,84215846.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81301485.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,81619429.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83660161.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,97020910.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,100643998.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,96228171.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,88195402.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,111127283.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,111155017.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,102612136.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,92032072.0,ns,1200
