group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2290077.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3441312.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4468324.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5509081.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6465981.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7521659.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8587747.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9652150.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11156273.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11998755.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12668448.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13644649.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14928775.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16244816.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17036573.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18507852.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19118105.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20474886.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20750084.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22763423.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23587941.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24668844.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25556293.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26548288.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27670481.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28530089.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30362585.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31319408.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31990250.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33123875.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34549459.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34851361.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36597814.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37035782.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38021606.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39499666.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40126111.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41585121.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44814664.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44083240.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45217512.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46319177.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47215073.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48460939.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49383912.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49746918.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51837482.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52824338.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53866606.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54788159.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56205429.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56961701.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57695038.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58804198.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59974878.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60873398.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61446579.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62513104.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63464826.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65153729.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65791943.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67830752.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67795237.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69625270.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71022399.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72054090.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72637559.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73502271.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73954819.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74933390.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76789505.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77266879.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78793305.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81502247.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81558044.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82786815.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83335346.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84485444.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85879803.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85430778.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88682150.0,ns,567
