group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2122795.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3189531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4115907.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5264806.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6863965.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7189203.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8157206.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9118367.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10239343.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11253041.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12024839.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13609867.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14594047.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15764426.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16193546.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17419111.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19723113.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19590977.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20692868.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22022620.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22911725.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23533071.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24446536.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26059547.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27319602.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26909571.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28911360.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30360440.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31164424.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31761522.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35018357.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35262575.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35879714.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35964109.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37444597.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38690851.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38970239.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39747941.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41344575.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42478478.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43422847.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45898968.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45910545.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46720774.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47462730.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50503791.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49912705.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50879671.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54150081.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52840333.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,57573228.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55812773.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55853416.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57195979.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59383655.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59606324.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60462102.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61825059.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62203416.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64670532.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64747636.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65960011.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66759165.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68473794.0,ns,576
