group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1552896.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2777800.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3437369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4356302.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5920198.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6147452.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7045527.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,7970582.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10191021.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,9874592.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10819571.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13436004.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12504265.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,15639401.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14619389.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15433737.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18295674.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17613301.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18454070.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19161668.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,23246815.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,20903503.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25206148.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,22777578.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23989069.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,24742253.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,29659462.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,26654549.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,31899609.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28577093.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,32140548.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30421039.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,36018549.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,37333921.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,35620043.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,34331953.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,36686354.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,36441527.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,37158744.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,37854221.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,44852309.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,39996506.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40938762.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,48124380.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,42533407.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,50298514.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44587356.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,45321574.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53772511.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47394892.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48505323.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48887984.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50334730.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,51217195.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52117107.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,53529639.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53942757.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54903320.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56107553.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,60191372.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57589971.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,67558356.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,60166886.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,70250726.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61544413.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71887949.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63698461.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,74580550.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65220026.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66139712.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67286489.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68475756.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69341038.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,80014561.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70891014.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,82646370.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72837402.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,78571563.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85751760.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,85456655.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76345933.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77675974.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,85008124.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,86389459.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83227634.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,86249791.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,82104340.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,82862322.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,97194856.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,85534806.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85768912.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,99715145.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87498985.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88853574.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,92904026.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,91397477.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,98002980.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92951847.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,94094888.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,99126018.0,ns,500
