group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1726511.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2754489.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3699082.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4739339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6063744.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7150276.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8162219.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9072377.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10391568.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11541774.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12515531.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13484853.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14157055.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15449755.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16885795.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17204049.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19344208.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20040521.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21441416.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22409080.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23607918.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23980949.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25797121.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26895231.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27287789.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28304018.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29583155.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30721385.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31620438.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32117173.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34525628.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34172618.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36620746.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37965173.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38816953.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39606874.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41148143.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42250108.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41611529.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44254886.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45996407.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46354046.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47475227.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47459450.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49849467.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50520763.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50313573.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51855690.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54139341.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55391178.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56384553.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57388741.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58324606.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59840606.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59334393.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61817575.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62699260.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63178868.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64943328.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65855020.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66549814.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68380843.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69566284.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71036188.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69265716.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71931670.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71239734.0,ns,201
