group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1279759.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2180870.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3417148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4826821.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5658277.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6934986.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,9114816.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8672693.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10472459.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11458653.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12826092.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14453225.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16288951.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,17088892.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16877989.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18021097.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,23389498.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20006645.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22372741.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22630996.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23953197.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25386541.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27512111.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27461052.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30025131.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32024670.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33507570.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,34172718.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35244095.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,37153675.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35025847.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36510975.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37436248.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38042184.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40650325.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39542499.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,45742974.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41822193.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43553080.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43384373.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45327495.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46740635.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48486060.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51614273.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52625348.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51588132.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53312756.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54416212.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56639523.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55207495.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57717783.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58695864.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57702142.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61976744.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,65340200.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63111873.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65830918.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65320521.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67358124.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69895066.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72040379.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68404044.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74247567.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72773074.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73684552.0,ns,325
