group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1395325.0,ns,2
bench_insert,tokio_postgres,25,,,2592115.0,ns,4
bench_insert,tokio_postgres,25,,,3470651.0,ns,6
bench_insert,tokio_postgres,25,,,5076319.0,ns,8
bench_insert,tokio_postgres,25,,,5929890.0,ns,10
bench_insert,tokio_postgres,25,,,9531613.0,ns,12
bench_insert,tokio_postgres,25,,,7436904.0,ns,14
bench_insert,tokio_postgres,25,,,9521877.0,ns,16
bench_insert,tokio_postgres,25,,,9754077.0,ns,18
bench_insert,tokio_postgres,25,,,10629805.0,ns,20
bench_insert,tokio_postgres,25,,,11597638.0,ns,22
bench_insert,tokio_postgres,25,,,12779261.0,ns,24
bench_insert,tokio_postgres,25,,,13169326.0,ns,26
bench_insert,tokio_postgres,25,,,19089554.0,ns,28
bench_insert,tokio_postgres,25,,,15688764.0,ns,30
bench_insert,tokio_postgres,25,,,21365113.0,ns,32
bench_insert,tokio_postgres,25,,,21398603.0,ns,34
bench_insert,tokio_postgres,25,,,21707175.0,ns,36
bench_insert,tokio_postgres,25,,,21688524.0,ns,38
bench_insert,tokio_postgres,25,,,21632456.0,ns,40
bench_insert,tokio_postgres,25,,,22479975.0,ns,42
bench_insert,tokio_postgres,25,,,23639915.0,ns,44
bench_insert,tokio_postgres,25,,,24945214.0,ns,46
bench_insert,tokio_postgres,25,,,26448082.0,ns,48
bench_insert,tokio_postgres,25,,,27638168.0,ns,50
bench_insert,tokio_postgres,25,,,29648750.0,ns,52
bench_insert,tokio_postgres,25,,,31376988.0,ns,54
bench_insert,tokio_postgres,25,,,37301565.0,ns,56
bench_insert,tokio_postgres,25,,,32880325.0,ns,58
bench_insert,tokio_postgres,25,,,34188580.0,ns,60
bench_insert,tokio_postgres,25,,,37130046.0,ns,62
bench_insert,tokio_postgres,25,,,35888585.0,ns,64
bench_insert,tokio_postgres,25,,,38467025.0,ns,66
bench_insert,tokio_postgres,25,,,38736216.0,ns,68
bench_insert,tokio_postgres,25,,,40170115.0,ns,70
bench_insert,tokio_postgres,25,,,38971795.0,ns,72
bench_insert,tokio_postgres,25,,,43214482.0,ns,74
bench_insert,tokio_postgres,25,,,42357287.0,ns,76
bench_insert,tokio_postgres,25,,,45199317.0,ns,78
bench_insert,tokio_postgres,25,,,46351051.0,ns,80
bench_insert,tokio_postgres,25,,,47185263.0,ns,82
bench_insert,tokio_postgres,25,,,47837959.0,ns,84
bench_insert,tokio_postgres,25,,,49296626.0,ns,86
bench_insert,tokio_postgres,25,,,53650548.0,ns,88
bench_insert,tokio_postgres,25,,,52030963.0,ns,90
bench_insert,tokio_postgres,25,,,53632623.0,ns,92
bench_insert,tokio_postgres,25,,,51341330.0,ns,94
bench_insert,tokio_postgres,25,,,52140097.0,ns,96
bench_insert,tokio_postgres,25,,,56544375.0,ns,98
bench_insert,tokio_postgres,25,,,57005055.0,ns,100
bench_insert,tokio_postgres,25,,,62246950.0,ns,102
bench_insert,tokio_postgres,25,,,61722394.0,ns,104
bench_insert,tokio_postgres,25,,,58687232.0,ns,106
bench_insert,tokio_postgres,25,,,62146746.0,ns,108
bench_insert,tokio_postgres,25,,,60783106.0,ns,110
bench_insert,tokio_postgres,25,,,63783663.0,ns,112
bench_insert,tokio_postgres,25,,,68679154.0,ns,114
bench_insert,tokio_postgres,25,,,70253324.0,ns,116
bench_insert,tokio_postgres,25,,,69854762.0,ns,118
bench_insert,tokio_postgres,25,,,69428359.0,ns,120
bench_insert,tokio_postgres,25,,,68563501.0,ns,122
bench_insert,tokio_postgres,25,,,76465337.0,ns,124
bench_insert,tokio_postgres,25,,,68126453.0,ns,126
bench_insert,tokio_postgres,25,,,73405209.0,ns,128
bench_insert,tokio_postgres,25,,,77639012.0,ns,130
bench_insert,tokio_postgres,25,,,76165311.0,ns,132
bench_insert,tokio_postgres,25,,,79069854.0,ns,134
bench_insert,tokio_postgres,25,,,78602263.0,ns,136
bench_insert,tokio_postgres,25,,,78327113.0,ns,138
bench_insert,tokio_postgres,25,,,80438097.0,ns,140
bench_insert,tokio_postgres,25,,,81779584.0,ns,142
bench_insert,tokio_postgres,25,,,82715787.0,ns,144
bench_insert,tokio_postgres,25,,,88943340.0,ns,146
bench_insert,tokio_postgres,25,,,89605372.0,ns,148
bench_insert,tokio_postgres,25,,,85564252.0,ns,150
bench_insert,tokio_postgres,25,,,84066842.0,ns,152
bench_insert,tokio_postgres,25,,,92584938.0,ns,154
bench_insert,tokio_postgres,25,,,88260266.0,ns,156
bench_insert,tokio_postgres,25,,,86131997.0,ns,158
bench_insert,tokio_postgres,25,,,94201469.0,ns,160
bench_insert,tokio_postgres,25,,,92274189.0,ns,162
bench_insert,tokio_postgres,25,,,92926226.0,ns,164
bench_insert,tokio_postgres,25,,,92079039.0,ns,166
bench_insert,tokio_postgres,25,,,104275284.0,ns,168
bench_insert,tokio_postgres,25,,,101088452.0,ns,170
bench_insert,tokio_postgres,25,,,97941012.0,ns,172
bench_insert,tokio_postgres,25,,,94549498.0,ns,174
bench_insert,tokio_postgres,25,,,101230115.0,ns,176
bench_insert,tokio_postgres,25,,,102333877.0,ns,178
bench_insert,tokio_postgres,25,,,103114312.0,ns,180
bench_insert,tokio_postgres,25,,,103163064.0,ns,182
bench_insert,tokio_postgres,25,,,103932425.0,ns,184
bench_insert,tokio_postgres,25,,,106190349.0,ns,186
bench_insert,tokio_postgres,25,,,107933995.0,ns,188
bench_insert,tokio_postgres,25,,,103944456.0,ns,190
bench_insert,tokio_postgres,25,,,111796475.0,ns,192
bench_insert,tokio_postgres,25,,,113247707.0,ns,194
bench_insert,tokio_postgres,25,,,113998085.0,ns,196
bench_insert,tokio_postgres,25,,,112004302.0,ns,198
bench_insert,tokio_postgres,25,,,121770063.0,ns,200
