group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1009396.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1995158.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2985026.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3991347.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4945470.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5963261.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6964762.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7928943.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8926176.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9916837.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10951821.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11962950.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12950966.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13787798.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14923983.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15946563.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16928558.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17738078.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18735200.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19986111.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20736519.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21645999.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22870489.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23899782.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24874232.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25835247.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26681657.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27853779.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28880678.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29911944.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,31092362.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31872096.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32999003.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34030982.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34827197.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35466898.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,37124964.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37753714.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38934031.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39938949.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40784467.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41328709.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42360948.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43881034.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44812784.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45343200.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46717992.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47907336.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48834718.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49211185.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50338092.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51821759.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,53054865.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53657597.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54904339.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55374401.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56090086.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57702134.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58897008.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59644132.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60651444.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61648607.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62010947.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63639286.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64775931.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65970755.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66690928.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67486994.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68507120.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70226529.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,71465156.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71808861.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,71713349.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,73608974.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,73913797.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75419244.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76614579.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77624376.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,77963764.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79713189.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80562364.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81448328.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82831978.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,84032081.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84600639.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,85484489.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86652372.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,88455480.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88450831.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,89566176.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,90508375.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91710153.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92542445.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,92654907.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,94603317.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,94608476.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96607380.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,97715351.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,97949431.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99894154.0,ns,22900
