group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1723450.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2665188.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3563225.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4509943.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5396529.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6114250.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7430741.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8450694.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8955183.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10048872.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12184898.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11823072.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12684751.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13549015.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14527243.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15351682.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16624086.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17336520.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21694669.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19329632.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20505241.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,21622835.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22196196.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,26384104.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,28169071.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,25082557.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,25975104.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26748519.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27683545.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28587447.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,29687167.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30451234.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31576376.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,32241260.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,37898944.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34152714.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35498551.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35864735.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,43486271.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,43993434.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,44972736.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,46488781.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,41332488.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47609885.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,44031776.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43527968.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,49858672.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,45757011.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,46921710.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,47859127.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,49073102.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,49487869.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,51061248.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,57590315.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,56618341.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,52903428.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,55956487.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,55549591.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,56465639.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,56933376.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,62184934.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,59022337.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,62936283.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60576900.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,65305101.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,72180396.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,66904402.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,64814525.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,76931125.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,77703458.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,79010959.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,68378315.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,69356945.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,70455861.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,71205522.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,73856806.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,85464514.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,73948432.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,88090488.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,75908042.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,79970155.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,78151946.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,79978477.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,88239179.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,80940995.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,93977309.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,86234989.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,83429255.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,84537703.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,100523690.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,86474487.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,96131867.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,88697011.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,88917603.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,103293680.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,94324815.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,91938894.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,93140881.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,97179784.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,94504247.0,ns,800
