group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1265584.0,ns,8
bench_trivial_query,diesel_async,100,,,2390103.0,ns,16
bench_trivial_query,diesel_async,100,,,3422064.0,ns,24
bench_trivial_query,diesel_async,100,,,4481382.0,ns,32
bench_trivial_query,diesel_async,100,,,5378187.0,ns,40
bench_trivial_query,diesel_async,100,,,6578658.0,ns,48
bench_trivial_query,diesel_async,100,,,7823574.0,ns,56
bench_trivial_query,diesel_async,100,,,8787003.0,ns,64
bench_trivial_query,diesel_async,100,,,9532811.0,ns,72
bench_trivial_query,diesel_async,100,,,10780660.0,ns,80
bench_trivial_query,diesel_async,100,,,11724587.0,ns,88
bench_trivial_query,diesel_async,100,,,12931841.0,ns,96
bench_trivial_query,diesel_async,100,,,13950410.0,ns,104
bench_trivial_query,diesel_async,100,,,14421081.0,ns,112
bench_trivial_query,diesel_async,100,,,16290967.0,ns,120
bench_trivial_query,diesel_async,100,,,17174455.0,ns,128
bench_trivial_query,diesel_async,100,,,18585734.0,ns,136
bench_trivial_query,diesel_async,100,,,19248601.0,ns,144
bench_trivial_query,diesel_async,100,,,20798605.0,ns,152
bench_trivial_query,diesel_async,100,,,21911813.0,ns,160
bench_trivial_query,diesel_async,100,,,22697894.0,ns,168
bench_trivial_query,diesel_async,100,,,23932763.0,ns,176
bench_trivial_query,diesel_async,100,,,24854020.0,ns,184
bench_trivial_query,diesel_async,100,,,26329386.0,ns,192
bench_trivial_query,diesel_async,100,,,27252933.0,ns,200
bench_trivial_query,diesel_async,100,,,28639373.0,ns,208
bench_trivial_query,diesel_async,100,,,29171828.0,ns,216
bench_trivial_query,diesel_async,100,,,30442670.0,ns,224
bench_trivial_query,diesel_async,100,,,31590908.0,ns,232
bench_trivial_query,diesel_async,100,,,32751055.0,ns,240
bench_trivial_query,diesel_async,100,,,33838386.0,ns,248
bench_trivial_query,diesel_async,100,,,34539418.0,ns,256
bench_trivial_query,diesel_async,100,,,35808749.0,ns,264
bench_trivial_query,diesel_async,100,,,36819566.0,ns,272
bench_trivial_query,diesel_async,100,,,38429651.0,ns,280
bench_trivial_query,diesel_async,100,,,38810478.0,ns,288
bench_trivial_query,diesel_async,100,,,40146138.0,ns,296
bench_trivial_query,diesel_async,100,,,40959698.0,ns,304
bench_trivial_query,diesel_async,100,,,42316583.0,ns,312
bench_trivial_query,diesel_async,100,,,44561446.0,ns,320
bench_trivial_query,diesel_async,100,,,44660344.0,ns,328
bench_trivial_query,diesel_async,100,,,44963110.0,ns,336
bench_trivial_query,diesel_async,100,,,46373222.0,ns,344
bench_trivial_query,diesel_async,100,,,47043795.0,ns,352
bench_trivial_query,diesel_async,100,,,48923290.0,ns,360
bench_trivial_query,diesel_async,100,,,49455792.0,ns,368
bench_trivial_query,diesel_async,100,,,51014795.0,ns,376
bench_trivial_query,diesel_async,100,,,51957264.0,ns,384
bench_trivial_query,diesel_async,100,,,52987599.0,ns,392
bench_trivial_query,diesel_async,100,,,53657763.0,ns,400
bench_trivial_query,diesel_async,100,,,55156150.0,ns,408
bench_trivial_query,diesel_async,100,,,56435943.0,ns,416
bench_trivial_query,diesel_async,100,,,57396137.0,ns,424
bench_trivial_query,diesel_async,100,,,58256490.0,ns,432
bench_trivial_query,diesel_async,100,,,59454272.0,ns,440
bench_trivial_query,diesel_async,100,,,60325812.0,ns,448
bench_trivial_query,diesel_async,100,,,61389600.0,ns,456
bench_trivial_query,diesel_async,100,,,62250628.0,ns,464
bench_trivial_query,diesel_async,100,,,63837381.0,ns,472
bench_trivial_query,diesel_async,100,,,65298556.0,ns,480
bench_trivial_query,diesel_async,100,,,66934852.0,ns,488
bench_trivial_query,diesel_async,100,,,67544911.0,ns,496
bench_trivial_query,diesel_async,100,,,68324412.0,ns,504
bench_trivial_query,diesel_async,100,,,68572539.0,ns,512
bench_trivial_query,diesel_async,100,,,70128425.0,ns,520
bench_trivial_query,diesel_async,100,,,70877343.0,ns,528
bench_trivial_query,diesel_async,100,,,72603160.0,ns,536
bench_trivial_query,diesel_async,100,,,73159929.0,ns,544
bench_trivial_query,diesel_async,100,,,75079939.0,ns,552
bench_trivial_query,diesel_async,100,,,76187215.0,ns,560
bench_trivial_query,diesel_async,100,,,77247356.0,ns,568
bench_trivial_query,diesel_async,100,,,78196589.0,ns,576
bench_trivial_query,diesel_async,100,,,79224837.0,ns,584
bench_trivial_query,diesel_async,100,,,80695328.0,ns,592
bench_trivial_query,diesel_async,100,,,82300858.0,ns,600
bench_trivial_query,diesel_async,100,,,82396584.0,ns,608
bench_trivial_query,diesel_async,100,,,83581782.0,ns,616
bench_trivial_query,diesel_async,100,,,85136385.0,ns,624
bench_trivial_query,diesel_async,100,,,86420182.0,ns,632
bench_trivial_query,diesel_async,100,,,86798509.0,ns,640
bench_trivial_query,diesel_async,100,,,88483214.0,ns,648
bench_trivial_query,diesel_async,100,,,88593934.0,ns,656
bench_trivial_query,diesel_async,100,,,90966193.0,ns,664
bench_trivial_query,diesel_async,100,,,92482721.0,ns,672
bench_trivial_query,diesel_async,100,,,91428192.0,ns,680
bench_trivial_query,diesel_async,100,,,93243857.0,ns,688
bench_trivial_query,diesel_async,100,,,93593426.0,ns,696
bench_trivial_query,diesel_async,100,,,94683267.0,ns,704
bench_trivial_query,diesel_async,100,,,96957046.0,ns,712
bench_trivial_query,diesel_async,100,,,97203325.0,ns,720
bench_trivial_query,diesel_async,100,,,97828639.0,ns,728
bench_trivial_query,diesel_async,100,,,99402857.0,ns,736
bench_trivial_query,diesel_async,100,,,99410362.0,ns,744
bench_trivial_query,diesel_async,100,,,101705676.0,ns,752
bench_trivial_query,diesel_async,100,,,102951250.0,ns,760
bench_trivial_query,diesel_async,100,,,103977064.0,ns,768
bench_trivial_query,diesel_async,100,,,104582002.0,ns,776
bench_trivial_query,diesel_async,100,,,106734718.0,ns,784
bench_trivial_query,diesel_async,100,,,108453005.0,ns,792
bench_trivial_query,diesel_async,100,,,109654486.0,ns,800
