group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2237173.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3016326.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3923862.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4856323.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7348966.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6621368.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7494860.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8312746.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9414205.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13215737.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11063754.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12073421.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16722434.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13700839.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14853814.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15975160.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21989869.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17985830.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18507289.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19075231.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20402652.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27694459.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22081613.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23122562.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32245879.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24418851.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25603414.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,31610984.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27858986.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38371053.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29481000.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30464626.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31693101.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32057154.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33300340.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34102723.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35378988.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36462023.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36973881.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38343841.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,47487967.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53066208.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40653956.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41801849.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42494239.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,52083148.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44636820.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,49965023.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62153880.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47710137.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48130706.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49255224.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51217726.0,ns,583
