group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1365919.0,ns,7
bench_trivial_query,sea-orm,10,,,2597779.0,ns,14
bench_trivial_query,sea-orm,10,,,3428814.0,ns,21
bench_trivial_query,sea-orm,10,,,4231690.0,ns,28
bench_trivial_query,sea-orm,10,,,5477523.0,ns,35
bench_trivial_query,sea-orm,10,,,6617433.0,ns,42
bench_trivial_query,sea-orm,10,,,7201088.0,ns,49
bench_trivial_query,sea-orm,10,,,8627880.0,ns,56
bench_trivial_query,sea-orm,10,,,9835204.0,ns,63
bench_trivial_query,sea-orm,10,,,10436795.0,ns,70
bench_trivial_query,sea-orm,10,,,10850599.0,ns,77
bench_trivial_query,sea-orm,10,,,12592227.0,ns,84
bench_trivial_query,sea-orm,10,,,13874644.0,ns,91
bench_trivial_query,sea-orm,10,,,14137671.0,ns,98
bench_trivial_query,sea-orm,10,,,16326031.0,ns,105
bench_trivial_query,sea-orm,10,,,16489686.0,ns,112
bench_trivial_query,sea-orm,10,,,23043598.0,ns,119
bench_trivial_query,sea-orm,10,,,17723219.0,ns,126
bench_trivial_query,sea-orm,10,,,19860567.0,ns,133
bench_trivial_query,sea-orm,10,,,19873709.0,ns,140
bench_trivial_query,sea-orm,10,,,22866002.0,ns,147
bench_trivial_query,sea-orm,10,,,23341324.0,ns,154
bench_trivial_query,sea-orm,10,,,23693618.0,ns,161
bench_trivial_query,sea-orm,10,,,24717902.0,ns,168
bench_trivial_query,sea-orm,10,,,24643795.0,ns,175
bench_trivial_query,sea-orm,10,,,27424505.0,ns,182
bench_trivial_query,sea-orm,10,,,27318212.0,ns,189
bench_trivial_query,sea-orm,10,,,30317363.0,ns,196
bench_trivial_query,sea-orm,10,,,30937385.0,ns,203
bench_trivial_query,sea-orm,10,,,31793301.0,ns,210
bench_trivial_query,sea-orm,10,,,32349490.0,ns,217
bench_trivial_query,sea-orm,10,,,34395294.0,ns,224
bench_trivial_query,sea-orm,10,,,35728602.0,ns,231
bench_trivial_query,sea-orm,10,,,39822543.0,ns,238
bench_trivial_query,sea-orm,10,,,33978060.0,ns,245
bench_trivial_query,sea-orm,10,,,35976586.0,ns,252
bench_trivial_query,sea-orm,10,,,39340102.0,ns,259
bench_trivial_query,sea-orm,10,,,40057993.0,ns,266
bench_trivial_query,sea-orm,10,,,41218007.0,ns,273
bench_trivial_query,sea-orm,10,,,41866496.0,ns,280
bench_trivial_query,sea-orm,10,,,43583861.0,ns,287
bench_trivial_query,sea-orm,10,,,43749560.0,ns,294
bench_trivial_query,sea-orm,10,,,43646302.0,ns,301
bench_trivial_query,sea-orm,10,,,46463212.0,ns,308
bench_trivial_query,sea-orm,10,,,47463410.0,ns,315
bench_trivial_query,sea-orm,10,,,45143928.0,ns,322
bench_trivial_query,sea-orm,10,,,45770028.0,ns,329
bench_trivial_query,sea-orm,10,,,53957393.0,ns,336
bench_trivial_query,sea-orm,10,,,47943378.0,ns,343
bench_trivial_query,sea-orm,10,,,50472122.0,ns,350
bench_trivial_query,sea-orm,10,,,53785967.0,ns,357
bench_trivial_query,sea-orm,10,,,53530473.0,ns,364
bench_trivial_query,sea-orm,10,,,54325265.0,ns,371
bench_trivial_query,sea-orm,10,,,56782683.0,ns,378
bench_trivial_query,sea-orm,10,,,58437534.0,ns,385
bench_trivial_query,sea-orm,10,,,54552487.0,ns,392
bench_trivial_query,sea-orm,10,,,59631372.0,ns,399
bench_trivial_query,sea-orm,10,,,61486208.0,ns,406
bench_trivial_query,sea-orm,10,,,62401640.0,ns,413
bench_trivial_query,sea-orm,10,,,62488055.0,ns,420
bench_trivial_query,sea-orm,10,,,64025548.0,ns,427
bench_trivial_query,sea-orm,10,,,64058803.0,ns,434
bench_trivial_query,sea-orm,10,,,61603512.0,ns,441
bench_trivial_query,sea-orm,10,,,67998770.0,ns,448
bench_trivial_query,sea-orm,10,,,69708218.0,ns,455
bench_trivial_query,sea-orm,10,,,70240923.0,ns,462
bench_trivial_query,sea-orm,10,,,65966454.0,ns,469
bench_trivial_query,sea-orm,10,,,71543615.0,ns,476
