group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1699062.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3116054.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4323146.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4320712.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6656296.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6045322.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,9051761.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8166344.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11458941.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9381419.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13995210.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,15073078.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,13000757.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17453927.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14086259.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14854379.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15826991.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16576342.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17278439.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,22095239.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24714898.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,21130293.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21710810.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,23065407.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,26546270.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,26143832.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,29720891.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,27634561.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27180193.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27409081.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28850821.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39727398.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30483989.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32128320.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,37190737.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34046433.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,45867791.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35708283.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,38619285.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,48908435.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,39877553.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,44714023.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,51645802.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,43565187.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42336720.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,48189366.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44350239.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44560051.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45205610.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,59720724.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47242154.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47978014.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,65338345.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50027150.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51348385.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,68583422.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53789646.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,55334471.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,56557408.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56533074.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,70211943.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58729653.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,74931053.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60265746.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,61281577.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,62366219.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63388978.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,72329721.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64672878.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,85074406.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,69311773.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,74387435.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,68486892.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,69038775.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70762296.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70668819.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,80355825.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,95722655.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74629970.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,93998081.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,76407583.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,79328024.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,78969064.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,103163130.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79564288.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81158348.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,98425595.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,103032536.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,88479041.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84938004.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,87573261.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,111888505.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,97139796.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88478838.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89980948.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,92294599.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,100446157.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,92212444.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,123536058.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,94265182.0,ns,1400
