group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,878295.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2236006.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2548761.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3845966.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4955693.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5088361.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5828498.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7676423.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,9951162.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8198405.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,10550480.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,13366896.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,12056674.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,16681362.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13302333.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,18325435.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14827799.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,20395882.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,18370749.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,23199807.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,20486461.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20201440.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,26641409.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,23558796.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,26229179.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23426689.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,29533204.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,32839958.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,26680762.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,35286227.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29246944.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,37415234.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,32349976.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31497978.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,40511743.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,35297492.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,35191416.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,43369387.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39145884.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,42440441.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,48180117.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,42731328.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40566433.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,42296909.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,43853129.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,45369776.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,50917041.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,44381639.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,44507237.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,45437164.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,50086497.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,58716513.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,56568928.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,50853513.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,65412105.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,53629585.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,53620321.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,66435325.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,56481789.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,56341828.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,72781198.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,60962781.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,74583345.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,60485970.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,62933971.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,72749802.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,64188747.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,67134700.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,81362081.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,84061476.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,66134628.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,76720659.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,69911412.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,77378222.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,74019981.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,73487455.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,73048418.0,ns,3157
