group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1031601.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1975839.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2976351.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4226900.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4743391.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6486928.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6739809.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7711157.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8695791.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9539502.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10634981.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11617911.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13052662.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13415689.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16435932.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15414359.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18822916.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17783560.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18821513.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21851064.0,ns,160
bench_trivial_query,postgres_by_name,100,,,23141891.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21873704.0,ns,176
bench_trivial_query,postgres_by_name,100,,,25300947.0,ns,184
bench_trivial_query,postgres_by_name,100,,,24060838.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24927041.0,ns,200
bench_trivial_query,postgres_by_name,100,,,25479510.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26831788.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27680959.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28668802.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29533408.0,ns,240
bench_trivial_query,postgres_by_name,100,,,34292108.0,ns,248
bench_trivial_query,postgres_by_name,100,,,32018515.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35935657.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33567179.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34686732.0,ns,280
bench_trivial_query,postgres_by_name,100,,,40080214.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38518304.0,ns,296
bench_trivial_query,postgres_by_name,100,,,38567198.0,ns,304
bench_trivial_query,postgres_by_name,100,,,38076574.0,ns,312
bench_trivial_query,postgres_by_name,100,,,40238129.0,ns,320
bench_trivial_query,postgres_by_name,100,,,45311134.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41403105.0,ns,336
bench_trivial_query,postgres_by_name,100,,,47568516.0,ns,344
bench_trivial_query,postgres_by_name,100,,,46747186.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44563962.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44807396.0,ns,368
bench_trivial_query,postgres_by_name,100,,,45653311.0,ns,376
bench_trivial_query,postgres_by_name,100,,,46697584.0,ns,384
bench_trivial_query,postgres_by_name,100,,,49101908.0,ns,392
bench_trivial_query,postgres_by_name,100,,,55372848.0,ns,400
bench_trivial_query,postgres_by_name,100,,,51026475.0,ns,408
bench_trivial_query,postgres_by_name,100,,,57592500.0,ns,416
bench_trivial_query,postgres_by_name,100,,,52877348.0,ns,424
bench_trivial_query,postgres_by_name,100,,,59165960.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53699358.0,ns,440
bench_trivial_query,postgres_by_name,100,,,55550999.0,ns,448
bench_trivial_query,postgres_by_name,100,,,55637089.0,ns,456
bench_trivial_query,postgres_by_name,100,,,63718265.0,ns,464
bench_trivial_query,postgres_by_name,100,,,57716767.0,ns,472
bench_trivial_query,postgres_by_name,100,,,62982257.0,ns,480
bench_trivial_query,postgres_by_name,100,,,66979538.0,ns,488
bench_trivial_query,postgres_by_name,100,,,60591899.0,ns,496
bench_trivial_query,postgres_by_name,100,,,62570455.0,ns,504
bench_trivial_query,postgres_by_name,100,,,69434753.0,ns,512
bench_trivial_query,postgres_by_name,100,,,66466705.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64281200.0,ns,528
bench_trivial_query,postgres_by_name,100,,,65549986.0,ns,536
bench_trivial_query,postgres_by_name,100,,,70875192.0,ns,544
bench_trivial_query,postgres_by_name,100,,,67612526.0,ns,552
bench_trivial_query,postgres_by_name,100,,,68876067.0,ns,560
bench_trivial_query,postgres_by_name,100,,,72776780.0,ns,568
bench_trivial_query,postgres_by_name,100,,,75500933.0,ns,576
bench_trivial_query,postgres_by_name,100,,,80386279.0,ns,584
bench_trivial_query,postgres_by_name,100,,,72822117.0,ns,592
