group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1443398.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2851690.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4165045.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5599526.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7090734.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8521358.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10022214.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11654857.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13645823.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14404085.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15952811.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17963884.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18290758.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19624610.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21523724.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23980914.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25319215.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22204983.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25785550.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28892059.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28170195.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30560759.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35046676.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34489882.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,38942885.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38189553.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38683680.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34685569.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41877823.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42102385.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44905935.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46441145.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44360772.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47431553.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47137241.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,55193066.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50423639.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53807145.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54529109.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56486773.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59075801.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62051995.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61381378.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61791577.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62423131.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64608762.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66299346.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65129890.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66487807.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69964247.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71066408.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74766130.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68254816.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,78105604.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77367571.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81197365.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80293594.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80442694.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80120690.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84788094.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77580405.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85650645.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78225785.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90913045.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91227406.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91189665.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93664437.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95853273.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,105700606.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,100923564.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97808100.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99869638.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103210835.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,109385799.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103890470.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107873171.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108097413.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106493103.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110816664.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109853717.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115202761.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103505288.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114299437.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116127408.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119055809.0,ns,255
