group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2156261.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4212747.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4839450.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6061276.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8704185.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8453557.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10348027.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13283325.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12017615.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16235752.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14500936.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18763678.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20450628.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17828372.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19405304.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20648299.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21707167.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25566416.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29419041.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24823289.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25814197.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27025727.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31517496.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29640885.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31263079.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31867625.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41101801.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43150181.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35880929.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36317117.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43517000.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38945732.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39953215.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41310948.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45859239.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54358867.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44542719.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55978033.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46845544.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53603292.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,48826419.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50558048.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51356951.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52336556.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59065767.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69758750.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70907764.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72589670.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,80773344.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73849751.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,71621565.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79202985.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80444751.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82400339.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,88263053.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,102970151.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,84698909.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88143651.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,91854716.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90605964.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92569165.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,92572020.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,97356785.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97340525.0,ns,192
