group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2118651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3159951.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3968237.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4829295.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5745446.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,8810186.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7774690.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11486405.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9507746.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,12506470.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11319021.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16686647.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13520287.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19334623.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15220322.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,21702209.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17445393.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24414860.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,18564857.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,27078859.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21033255.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,27023519.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,31192066.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24858484.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24885023.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25247705.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,34040566.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,27534114.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,28256379.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,40307344.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,32738689.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,31578521.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,44717041.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,39603151.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,35071105.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35609433.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49235169.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,38119693.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,49077292.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,39155209.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,39986653.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,43164804.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,50322475.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43220519.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,47525462.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45054920.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,45608376.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,49605217.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,47978190.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,66736140.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,50175260.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,50616156.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,70560635.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,52404329.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,73631228.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,54434042.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,55455335.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,57035715.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,78928926.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,80344297.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,81083917.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,64515284.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,84179576.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,61869912.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,65937598.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,68655887.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,66501177.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,91147911.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,67917809.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68861694.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,95156598.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,70387141.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71162869.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,71955730.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,73102615.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,74542963.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,95942784.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,99839700.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,77527921.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,77970846.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,80968904.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,90494605.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,110977837.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,105168226.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95639096.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,84717838.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,84919669.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,104130275.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,111679909.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,119303075.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,89557073.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,100409389.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,109643060.0,ns,1209
