group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1064536.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2014306.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3028548.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3997754.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4970208.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5987846.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7020853.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8005959.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,9049375.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,10012852.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10863386.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11925327.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12992478.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,14000037.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14987969.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16039159.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16865618.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17842370.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18817758.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20008341.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20904651.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21811521.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,23008515.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24039588.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24902335.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,26045428.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26799172.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27920574.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28857140.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29798344.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31032157.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,32188314.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32974058.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33906877.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34601870.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35862383.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36748524.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,38016612.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38842127.0,ns,6396
