group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,984459.0,ns,323
bench_trivial_query,diesel_boxed,10,,,1950723.0,ns,646
bench_trivial_query,diesel_boxed,10,,,2936915.0,ns,969
bench_trivial_query,diesel_boxed,10,,,3917326.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,4924938.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,5842631.0,ns,1938
bench_trivial_query,diesel_boxed,10,,,6811981.0,ns,2261
bench_trivial_query,diesel_boxed,10,,,8024648.0,ns,2584
bench_trivial_query,diesel_boxed,10,,,8895655.0,ns,2907
bench_trivial_query,diesel_boxed,10,,,9989558.0,ns,3230
bench_trivial_query,diesel_boxed,10,,,10709079.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,11560969.0,ns,3876
bench_trivial_query,diesel_boxed,10,,,12745573.0,ns,4199
bench_trivial_query,diesel_boxed,10,,,13927704.0,ns,4522
bench_trivial_query,diesel_boxed,10,,,15064198.0,ns,4845
bench_trivial_query,diesel_boxed,10,,,16034609.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,16608567.0,ns,5491
bench_trivial_query,diesel_boxed,10,,,17892999.0,ns,5814
bench_trivial_query,diesel_boxed,10,,,18766780.0,ns,6137
bench_trivial_query,diesel_boxed,10,,,19699330.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,20324605.0,ns,6783
bench_trivial_query,diesel_boxed,10,,,21418178.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,22384262.0,ns,7429
bench_trivial_query,diesel_boxed,10,,,23303930.0,ns,7752
bench_trivial_query,diesel_boxed,10,,,24645900.0,ns,8075
bench_trivial_query,diesel_boxed,10,,,25488141.0,ns,8398
bench_trivial_query,diesel_boxed,10,,,26678847.0,ns,8721
bench_trivial_query,diesel_boxed,10,,,27706145.0,ns,9044
bench_trivial_query,diesel_boxed,10,,,28412513.0,ns,9367
bench_trivial_query,diesel_boxed,10,,,29782074.0,ns,9690
bench_trivial_query,diesel_boxed,10,,,30673598.0,ns,10013
bench_trivial_query,diesel_boxed,10,,,31433896.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,32247293.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,32963588.0,ns,10982
