group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1070653.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2054241.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3021850.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4409214.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5274401.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6091399.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7448574.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8355062.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9492749.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10294929.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11265556.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12590438.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14145979.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15349800.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15751314.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16982362.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17444898.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18896338.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19082567.0,ns,247
bench_medium_complex_query,diesel_async,100,,,22396190.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21789550.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22890920.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24229041.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24827931.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27171626.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28403001.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28193575.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29304682.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30276970.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32746049.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32696535.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33900675.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35496020.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35788866.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38756854.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37519061.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40654112.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39034597.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41432347.0,ns,507
bench_medium_complex_query,diesel_async,100,,,44513996.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43862317.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45384237.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46281965.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48198048.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47581086.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48534666.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49062634.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50525820.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50815000.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52682621.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53454980.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54966292.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56786485.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57104789.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58879709.0,ns,715
bench_medium_complex_query,diesel_async,100,,,61218770.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60873690.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62163739.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60907873.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63214532.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65498121.0,ns,793
bench_medium_complex_query,diesel_async,100,,,68756005.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66532671.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66205897.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67572854.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71716065.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73651158.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73472764.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73111578.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73800006.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75535130.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77924418.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76485858.0,ns,949
bench_medium_complex_query,diesel_async,100,,,80345845.0,ns,962
bench_medium_complex_query,diesel_async,100,,,82200080.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79293052.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77432315.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,84552103.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83942823.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83209231.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83149386.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,89939748.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87279412.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,91081644.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,94015630.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91739318.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92750195.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93783436.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94451574.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98978006.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94761334.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95496715.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98199626.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96284733.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102646369.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98858236.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101389027.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103026823.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104801808.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109757134.0,ns,1300
