group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1636318.0,ns,3
bench_trivial_query,diesel_async,1000,,,3020686.0,ns,6
bench_trivial_query,diesel_async,1000,,,4190522.0,ns,9
bench_trivial_query,diesel_async,1000,,,5271219.0,ns,12
bench_trivial_query,diesel_async,1000,,,7130146.0,ns,15
bench_trivial_query,diesel_async,1000,,,7918179.0,ns,18
bench_trivial_query,diesel_async,1000,,,9185899.0,ns,21
bench_trivial_query,diesel_async,1000,,,10522223.0,ns,24
bench_trivial_query,diesel_async,1000,,,12264092.0,ns,27
bench_trivial_query,diesel_async,1000,,,12932130.0,ns,30
bench_trivial_query,diesel_async,1000,,,14331916.0,ns,33
bench_trivial_query,diesel_async,1000,,,15679125.0,ns,36
bench_trivial_query,diesel_async,1000,,,16883335.0,ns,39
bench_trivial_query,diesel_async,1000,,,19808372.0,ns,42
bench_trivial_query,diesel_async,1000,,,20796419.0,ns,45
bench_trivial_query,diesel_async,1000,,,21684061.0,ns,48
bench_trivial_query,diesel_async,1000,,,23934123.0,ns,51
bench_trivial_query,diesel_async,1000,,,23524010.0,ns,54
bench_trivial_query,diesel_async,1000,,,24568458.0,ns,57
bench_trivial_query,diesel_async,1000,,,25846097.0,ns,60
bench_trivial_query,diesel_async,1000,,,27921673.0,ns,63
bench_trivial_query,diesel_async,1000,,,28626243.0,ns,66
bench_trivial_query,diesel_async,1000,,,30672999.0,ns,69
bench_trivial_query,diesel_async,1000,,,33759050.0,ns,72
bench_trivial_query,diesel_async,1000,,,32008528.0,ns,75
bench_trivial_query,diesel_async,1000,,,35917130.0,ns,78
bench_trivial_query,diesel_async,1000,,,35561625.0,ns,81
bench_trivial_query,diesel_async,1000,,,36177332.0,ns,84
bench_trivial_query,diesel_async,1000,,,37143112.0,ns,87
bench_trivial_query,diesel_async,1000,,,38648268.0,ns,90
bench_trivial_query,diesel_async,1000,,,42669441.0,ns,93
bench_trivial_query,diesel_async,1000,,,41005567.0,ns,96
bench_trivial_query,diesel_async,1000,,,46338875.0,ns,99
bench_trivial_query,diesel_async,1000,,,47588524.0,ns,102
bench_trivial_query,diesel_async,1000,,,48062503.0,ns,105
bench_trivial_query,diesel_async,1000,,,50460705.0,ns,108
bench_trivial_query,diesel_async,1000,,,49461755.0,ns,111
bench_trivial_query,diesel_async,1000,,,51458530.0,ns,114
bench_trivial_query,diesel_async,1000,,,50163599.0,ns,117
bench_trivial_query,diesel_async,1000,,,52862070.0,ns,120
bench_trivial_query,diesel_async,1000,,,52328333.0,ns,123
bench_trivial_query,diesel_async,1000,,,58734705.0,ns,126
bench_trivial_query,diesel_async,1000,,,56946063.0,ns,129
bench_trivial_query,diesel_async,1000,,,59719583.0,ns,132
bench_trivial_query,diesel_async,1000,,,59646097.0,ns,135
bench_trivial_query,diesel_async,1000,,,59590151.0,ns,138
bench_trivial_query,diesel_async,1000,,,60602403.0,ns,141
bench_trivial_query,diesel_async,1000,,,62830260.0,ns,144
bench_trivial_query,diesel_async,1000,,,66934435.0,ns,147
bench_trivial_query,diesel_async,1000,,,66437525.0,ns,150
bench_trivial_query,diesel_async,1000,,,64985492.0,ns,153
bench_trivial_query,diesel_async,1000,,,67251073.0,ns,156
bench_trivial_query,diesel_async,1000,,,71710738.0,ns,159
bench_trivial_query,diesel_async,1000,,,68874617.0,ns,162
bench_trivial_query,diesel_async,1000,,,75975496.0,ns,165
bench_trivial_query,diesel_async,1000,,,72525541.0,ns,168
bench_trivial_query,diesel_async,1000,,,73638842.0,ns,171
bench_trivial_query,diesel_async,1000,,,74415363.0,ns,174
bench_trivial_query,diesel_async,1000,,,75996505.0,ns,177
bench_trivial_query,diesel_async,1000,,,78069710.0,ns,180
bench_trivial_query,diesel_async,1000,,,80470283.0,ns,183
bench_trivial_query,diesel_async,1000,,,79310229.0,ns,186
bench_trivial_query,diesel_async,1000,,,92448340.0,ns,189
bench_trivial_query,diesel_async,1000,,,92418141.0,ns,192
bench_trivial_query,diesel_async,1000,,,94786263.0,ns,195
bench_trivial_query,diesel_async,1000,,,94330088.0,ns,198
bench_trivial_query,diesel_async,1000,,,98393194.0,ns,201
bench_trivial_query,diesel_async,1000,,,97906135.0,ns,204
bench_trivial_query,diesel_async,1000,,,99054364.0,ns,207
bench_trivial_query,diesel_async,1000,,,101124573.0,ns,210
bench_trivial_query,diesel_async,1000,,,104018131.0,ns,213
bench_trivial_query,diesel_async,1000,,,109875118.0,ns,216
bench_trivial_query,diesel_async,1000,,,116906870.0,ns,219
bench_trivial_query,diesel_async,1000,,,109092244.0,ns,222
bench_trivial_query,diesel_async,1000,,,108740901.0,ns,225
