group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51060576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51353331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51317825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283181.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115699.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51459648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51269675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51557920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51159300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51279984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51278161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51315169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51081856.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51247544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52594166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51418151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51098778.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51136668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52024287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51370242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51118083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51156645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51216636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51192652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51411479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51634704.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51270627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51094540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51180750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51179828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52057829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51275536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50930956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51271969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51142699.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51147247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51198783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51244739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51288500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51410707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51110109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205385.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51322203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51614055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51140766.0,ns,25
