group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1960671.0,ns,2
bench_insert,sea-orm,25,,,2960443.0,ns,4
bench_insert,sea-orm,25,,,4072183.0,ns,6
bench_insert,sea-orm,25,,,5201596.0,ns,8
bench_insert,sea-orm,25,,,5530749.0,ns,10
bench_insert,sea-orm,25,,,6818697.0,ns,12
bench_insert,sea-orm,25,,,7596275.0,ns,14
bench_insert,sea-orm,25,,,9202817.0,ns,16
bench_insert,sea-orm,25,,,11494674.0,ns,18
bench_insert,sea-orm,25,,,9996745.0,ns,20
bench_insert,sea-orm,25,,,11379440.0,ns,22
bench_insert,sea-orm,25,,,12358102.0,ns,24
bench_insert,sea-orm,25,,,13290038.0,ns,26
bench_insert,sea-orm,25,,,13985964.0,ns,28
bench_insert,sea-orm,25,,,15382865.0,ns,30
bench_insert,sea-orm,25,,,16114558.0,ns,32
bench_insert,sea-orm,25,,,17036614.0,ns,34
bench_insert,sea-orm,25,,,17894702.0,ns,36
bench_insert,sea-orm,25,,,22773838.0,ns,38
bench_insert,sea-orm,25,,,19812133.0,ns,40
bench_insert,sea-orm,25,,,24628722.0,ns,42
bench_insert,sea-orm,25,,,23226771.0,ns,44
bench_insert,sea-orm,25,,,26016486.0,ns,46
bench_insert,sea-orm,25,,,27401455.0,ns,48
bench_insert,sea-orm,25,,,29692641.0,ns,50
bench_insert,sea-orm,25,,,32683541.0,ns,52
bench_insert,sea-orm,25,,,31265982.0,ns,54
bench_insert,sea-orm,25,,,34945079.0,ns,56
bench_insert,sea-orm,25,,,32800813.0,ns,58
bench_insert,sea-orm,25,,,34915848.0,ns,60
bench_insert,sea-orm,25,,,35605793.0,ns,62
bench_insert,sea-orm,25,,,41286729.0,ns,64
bench_insert,sea-orm,25,,,38751701.0,ns,66
bench_insert,sea-orm,25,,,37400398.0,ns,68
bench_insert,sea-orm,25,,,48512276.0,ns,70
bench_insert,sea-orm,25,,,52483562.0,ns,72
bench_insert,sea-orm,25,,,43777510.0,ns,74
bench_insert,sea-orm,25,,,44893367.0,ns,76
bench_insert,sea-orm,25,,,73316074.0,ns,78
bench_insert,sea-orm,25,,,62115744.0,ns,80
bench_insert,sea-orm,25,,,47578057.0,ns,82
bench_insert,sea-orm,25,,,50461836.0,ns,84
bench_insert,sea-orm,25,,,50039390.0,ns,86
bench_insert,sea-orm,25,,,83004516.0,ns,88
bench_insert,sea-orm,25,,,101134346.0,ns,90
bench_insert,sea-orm,25,,,51309625.0,ns,92
bench_insert,sea-orm,25,,,52024867.0,ns,94
bench_insert,sea-orm,25,,,50559368.0,ns,96
bench_insert,sea-orm,25,,,53134534.0,ns,98
bench_insert,sea-orm,25,,,56970386.0,ns,100
bench_insert,sea-orm,25,,,56241640.0,ns,102
bench_insert,sea-orm,25,,,60824784.0,ns,104
bench_insert,sea-orm,25,,,60763983.0,ns,106
bench_insert,sea-orm,25,,,60304976.0,ns,108
bench_insert,sea-orm,25,,,63466904.0,ns,110
bench_insert,sea-orm,25,,,64125771.0,ns,112
bench_insert,sea-orm,25,,,63861518.0,ns,114
bench_insert,sea-orm,25,,,60267042.0,ns,116
bench_insert,sea-orm,25,,,63352861.0,ns,118
bench_insert,sea-orm,25,,,62315783.0,ns,120
bench_insert,sea-orm,25,,,64384703.0,ns,122
bench_insert,sea-orm,25,,,62815631.0,ns,124
bench_insert,sea-orm,25,,,65891295.0,ns,126
bench_insert,sea-orm,25,,,72337182.0,ns,128
bench_insert,sea-orm,25,,,76776027.0,ns,130
bench_insert,sea-orm,25,,,96415294.0,ns,132
bench_insert,sea-orm,25,,,75470683.0,ns,134
bench_insert,sea-orm,25,,,76370432.0,ns,136
bench_insert,sea-orm,25,,,75275734.0,ns,138
bench_insert,sea-orm,25,,,81140886.0,ns,140
bench_insert,sea-orm,25,,,85849513.0,ns,142
bench_insert,sea-orm,25,,,79989081.0,ns,144
bench_insert,sea-orm,25,,,79368792.0,ns,146
bench_insert,sea-orm,25,,,85774043.0,ns,148
bench_insert,sea-orm,25,,,79150836.0,ns,150
bench_insert,sea-orm,25,,,81206333.0,ns,152
bench_insert,sea-orm,25,,,85366036.0,ns,154
bench_insert,sea-orm,25,,,84102978.0,ns,156
bench_insert,sea-orm,25,,,95610787.0,ns,158
bench_insert,sea-orm,25,,,83464883.0,ns,160
bench_insert,sea-orm,25,,,90796727.0,ns,162
bench_insert,sea-orm,25,,,90029184.0,ns,164
bench_insert,sea-orm,25,,,92294783.0,ns,166
bench_insert,sea-orm,25,,,95702399.0,ns,168
bench_insert,sea-orm,25,,,100445651.0,ns,170
bench_insert,sea-orm,25,,,101178616.0,ns,172
bench_insert,sea-orm,25,,,96237542.0,ns,174
bench_insert,sea-orm,25,,,100393405.0,ns,176
bench_insert,sea-orm,25,,,97001214.0,ns,178
bench_insert,sea-orm,25,,,97948792.0,ns,180
bench_insert,sea-orm,25,,,99783729.0,ns,182
bench_insert,sea-orm,25,,,103596248.0,ns,184
bench_insert,sea-orm,25,,,106589619.0,ns,186
bench_insert,sea-orm,25,,,99673331.0,ns,188
bench_insert,sea-orm,25,,,94874217.0,ns,190
bench_insert,sea-orm,25,,,109653375.0,ns,192
bench_insert,sea-orm,25,,,102491321.0,ns,194
bench_insert,sea-orm,25,,,104515734.0,ns,196
bench_insert,sea-orm,25,,,94842858.0,ns,198
bench_insert,sea-orm,25,,,102569246.0,ns,200
