group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015097.0,ns,49
bench_trivial_query,diesel,100,,,2055140.0,ns,98
bench_trivial_query,diesel,100,,,3052272.0,ns,147
bench_trivial_query,diesel,100,,,4007857.0,ns,196
bench_trivial_query,diesel,100,,,5059482.0,ns,245
bench_trivial_query,diesel,100,,,6066373.0,ns,294
bench_trivial_query,diesel,100,,,6995518.0,ns,343
bench_trivial_query,diesel,100,,,7993332.0,ns,392
bench_trivial_query,diesel,100,,,9029459.0,ns,441
bench_trivial_query,diesel,100,,,10035478.0,ns,490
bench_trivial_query,diesel,100,,,11332052.0,ns,539
bench_trivial_query,diesel,100,,,12895219.0,ns,588
bench_trivial_query,diesel,100,,,13015635.0,ns,637
bench_trivial_query,diesel,100,,,14176606.0,ns,686
bench_trivial_query,diesel,100,,,14967891.0,ns,735
bench_trivial_query,diesel,100,,,16039014.0,ns,784
bench_trivial_query,diesel,100,,,16988226.0,ns,833
bench_trivial_query,diesel,100,,,17927400.0,ns,882
bench_trivial_query,diesel,100,,,18934451.0,ns,931
bench_trivial_query,diesel,100,,,20103016.0,ns,980
bench_trivial_query,diesel,100,,,20949355.0,ns,1029
bench_trivial_query,diesel,100,,,22127367.0,ns,1078
bench_trivial_query,diesel,100,,,23058747.0,ns,1127
bench_trivial_query,diesel,100,,,23959819.0,ns,1176
bench_trivial_query,diesel,100,,,24978141.0,ns,1225
bench_trivial_query,diesel,100,,,26083548.0,ns,1274
bench_trivial_query,diesel,100,,,27022601.0,ns,1323
bench_trivial_query,diesel,100,,,27955613.0,ns,1372
bench_trivial_query,diesel,100,,,28939862.0,ns,1421
bench_trivial_query,diesel,100,,,30073702.0,ns,1470
bench_trivial_query,diesel,100,,,30998018.0,ns,1519
bench_trivial_query,diesel,100,,,32440627.0,ns,1568
bench_trivial_query,diesel,100,,,33045202.0,ns,1617
bench_trivial_query,diesel,100,,,34129468.0,ns,1666
bench_trivial_query,diesel,100,,,34981950.0,ns,1715
bench_trivial_query,diesel,100,,,36145866.0,ns,1764
bench_trivial_query,diesel,100,,,36875707.0,ns,1813
bench_trivial_query,diesel,100,,,38113170.0,ns,1862
bench_trivial_query,diesel,100,,,39034090.0,ns,1911
bench_trivial_query,diesel,100,,,40101815.0,ns,1960
bench_trivial_query,diesel,100,,,41032984.0,ns,2009
bench_trivial_query,diesel,100,,,42193824.0,ns,2058
bench_trivial_query,diesel,100,,,43188402.0,ns,2107
bench_trivial_query,diesel,100,,,44086780.0,ns,2156
bench_trivial_query,diesel,100,,,45294057.0,ns,2205
bench_trivial_query,diesel,100,,,46704506.0,ns,2254
bench_trivial_query,diesel,100,,,47398199.0,ns,2303
bench_trivial_query,diesel,100,,,47968119.0,ns,2352
bench_trivial_query,diesel,100,,,49011258.0,ns,2401
bench_trivial_query,diesel,100,,,49874980.0,ns,2450
bench_trivial_query,diesel,100,,,50936193.0,ns,2499
bench_trivial_query,diesel,100,,,51709737.0,ns,2548
bench_trivial_query,diesel,100,,,52620387.0,ns,2597
bench_trivial_query,diesel,100,,,54294661.0,ns,2646
bench_trivial_query,diesel,100,,,55402242.0,ns,2695
bench_trivial_query,diesel,100,,,55972062.0,ns,2744
bench_trivial_query,diesel,100,,,57879924.0,ns,2793
bench_trivial_query,diesel,100,,,58098005.0,ns,2842
bench_trivial_query,diesel,100,,,59076913.0,ns,2891
bench_trivial_query,diesel,100,,,60065290.0,ns,2940
bench_trivial_query,diesel,100,,,60892863.0,ns,2989
bench_trivial_query,diesel,100,,,61855992.0,ns,3038
bench_trivial_query,diesel,100,,,62850410.0,ns,3087
bench_trivial_query,diesel,100,,,64545664.0,ns,3136
bench_trivial_query,diesel,100,,,64825779.0,ns,3185
bench_trivial_query,diesel,100,,,65984356.0,ns,3234
bench_trivial_query,diesel,100,,,67215839.0,ns,3283
bench_trivial_query,diesel,100,,,68351341.0,ns,3332
bench_trivial_query,diesel,100,,,69145833.0,ns,3381
bench_trivial_query,diesel,100,,,70036356.0,ns,3430
bench_trivial_query,diesel,100,,,70942287.0,ns,3479
bench_trivial_query,diesel,100,,,72194519.0,ns,3528
bench_trivial_query,diesel,100,,,73076165.0,ns,3577
bench_trivial_query,diesel,100,,,75004196.0,ns,3626
bench_trivial_query,diesel,100,,,74973849.0,ns,3675
bench_trivial_query,diesel,100,,,76782365.0,ns,3724
bench_trivial_query,diesel,100,,,77101364.0,ns,3773
bench_trivial_query,diesel,100,,,79352142.0,ns,3822
bench_trivial_query,diesel,100,,,79188014.0,ns,3871
bench_trivial_query,diesel,100,,,80523422.0,ns,3920
bench_trivial_query,diesel,100,,,81437208.0,ns,3969
bench_trivial_query,diesel,100,,,82813863.0,ns,4018
bench_trivial_query,diesel,100,,,83387371.0,ns,4067
bench_trivial_query,diesel,100,,,83450719.0,ns,4116
bench_trivial_query,diesel,100,,,84868161.0,ns,4165
bench_trivial_query,diesel,100,,,86004897.0,ns,4214
bench_trivial_query,diesel,100,,,87701362.0,ns,4263
bench_trivial_query,diesel,100,,,88254972.0,ns,4312
bench_trivial_query,diesel,100,,,88244513.0,ns,4361
bench_trivial_query,diesel,100,,,91198761.0,ns,4410
bench_trivial_query,diesel,100,,,90925228.0,ns,4459
bench_trivial_query,diesel,100,,,91575348.0,ns,4508
bench_trivial_query,diesel,100,,,93033848.0,ns,4557
bench_trivial_query,diesel,100,,,94296669.0,ns,4606
bench_trivial_query,diesel,100,,,95256372.0,ns,4655
bench_trivial_query,diesel,100,,,96538710.0,ns,4704
bench_trivial_query,diesel,100,,,97796633.0,ns,4753
bench_trivial_query,diesel,100,,,97989736.0,ns,4802
bench_trivial_query,diesel,100,,,100509518.0,ns,4851
bench_trivial_query,diesel,100,,,100487186.0,ns,4900
