group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2062782.0,ns,3
bench_insert,postgres,10,,,3425516.0,ns,6
bench_insert,postgres,10,,,4509943.0,ns,9
bench_insert,postgres,10,,,4786717.0,ns,12
bench_insert,postgres,10,,,6990392.0,ns,15
bench_insert,postgres,10,,,7860185.0,ns,18
bench_insert,postgres,10,,,13105329.0,ns,21
bench_insert,postgres,10,,,11163092.0,ns,24
bench_insert,postgres,10,,,13322014.0,ns,27
bench_insert,postgres,10,,,14377454.0,ns,30
bench_insert,postgres,10,,,15548861.0,ns,33
bench_insert,postgres,10,,,15551642.0,ns,36
bench_insert,postgres,10,,,19883314.0,ns,39
bench_insert,postgres,10,,,19056408.0,ns,42
bench_insert,postgres,10,,,24287868.0,ns,45
bench_insert,postgres,10,,,24090088.0,ns,48
bench_insert,postgres,10,,,24708220.0,ns,51
bench_insert,postgres,10,,,25589454.0,ns,54
bench_insert,postgres,10,,,27261493.0,ns,57
bench_insert,postgres,10,,,28485560.0,ns,60
bench_insert,postgres,10,,,29768819.0,ns,63
bench_insert,postgres,10,,,34178029.0,ns,66
bench_insert,postgres,10,,,32525934.0,ns,69
bench_insert,postgres,10,,,38570083.0,ns,72
bench_insert,postgres,10,,,35451610.0,ns,75
bench_insert,postgres,10,,,40325231.0,ns,78
bench_insert,postgres,10,,,43055892.0,ns,81
bench_insert,postgres,10,,,40962937.0,ns,84
bench_insert,postgres,10,,,38399436.0,ns,87
bench_insert,postgres,10,,,44101361.0,ns,90
bench_insert,postgres,10,,,41786986.0,ns,93
bench_insert,postgres,10,,,53931826.0,ns,96
bench_insert,postgres,10,,,48973592.0,ns,99
bench_insert,postgres,10,,,60253279.0,ns,102
bench_insert,postgres,10,,,58032363.0,ns,105
bench_insert,postgres,10,,,54675422.0,ns,108
bench_insert,postgres,10,,,55505304.0,ns,111
bench_insert,postgres,10,,,54701203.0,ns,114
bench_insert,postgres,10,,,50607209.0,ns,117
bench_insert,postgres,10,,,58156945.0,ns,120
bench_insert,postgres,10,,,60499118.0,ns,123
bench_insert,postgres,10,,,60829750.0,ns,126
bench_insert,postgres,10,,,66501481.0,ns,129
bench_insert,postgres,10,,,59272594.0,ns,132
bench_insert,postgres,10,,,65916594.0,ns,135
bench_insert,postgres,10,,,68281011.0,ns,138
bench_insert,postgres,10,,,56569209.0,ns,141
bench_insert,postgres,10,,,67095024.0,ns,144
bench_insert,postgres,10,,,74335211.0,ns,147
bench_insert,postgres,10,,,63040950.0,ns,150
bench_insert,postgres,10,,,64753532.0,ns,153
bench_insert,postgres,10,,,74103459.0,ns,156
bench_insert,postgres,10,,,72209358.0,ns,159
bench_insert,postgres,10,,,69458602.0,ns,162
bench_insert,postgres,10,,,72128649.0,ns,165
bench_insert,postgres,10,,,73441406.0,ns,168
bench_insert,postgres,10,,,81036434.0,ns,171
bench_insert,postgres,10,,,80912206.0,ns,174
bench_insert,postgres,10,,,90423327.0,ns,177
bench_insert,postgres,10,,,82222951.0,ns,180
bench_insert,postgres,10,,,89607831.0,ns,183
bench_insert,postgres,10,,,89800438.0,ns,186
bench_insert,postgres,10,,,95164326.0,ns,189
bench_insert,postgres,10,,,81343461.0,ns,192
bench_insert,postgres,10,,,93665578.0,ns,195
bench_insert,postgres,10,,,87244969.0,ns,198
bench_insert,postgres,10,,,93798741.0,ns,201
bench_insert,postgres,10,,,98579251.0,ns,204
bench_insert,postgres,10,,,93360117.0,ns,207
bench_insert,postgres,10,,,92348480.0,ns,210
bench_insert,postgres,10,,,101552290.0,ns,213
bench_insert,postgres,10,,,106144090.0,ns,216
bench_insert,postgres,10,,,113375677.0,ns,219
bench_insert,postgres,10,,,101267647.0,ns,222
bench_insert,postgres,10,,,111922854.0,ns,225
bench_insert,postgres,10,,,114118656.0,ns,228
bench_insert,postgres,10,,,103319470.0,ns,231
bench_insert,postgres,10,,,109258490.0,ns,234
bench_insert,postgres,10,,,119593984.0,ns,237
bench_insert,postgres,10,,,104101813.0,ns,240
bench_insert,postgres,10,,,110403401.0,ns,243
bench_insert,postgres,10,,,124500377.0,ns,246
bench_insert,postgres,10,,,119098096.0,ns,249
bench_insert,postgres,10,,,118076010.0,ns,252
bench_insert,postgres,10,,,121152571.0,ns,255
bench_insert,postgres,10,,,111378002.0,ns,258
bench_insert,postgres,10,,,109857528.0,ns,261
bench_insert,postgres,10,,,119595966.0,ns,264
bench_insert,postgres,10,,,117119412.0,ns,267
bench_insert,postgres,10,,,114069923.0,ns,270
bench_insert,postgres,10,,,113080794.0,ns,273
bench_insert,postgres,10,,,124202713.0,ns,276
bench_insert,postgres,10,,,169093615.0,ns,279
bench_insert,postgres,10,,,137208864.0,ns,282
bench_insert,postgres,10,,,149266647.0,ns,285
bench_insert,postgres,10,,,139851558.0,ns,288
bench_insert,postgres,10,,,127031681.0,ns,291
bench_insert,postgres,10,,,140663337.0,ns,294
bench_insert,postgres,10,,,149354183.0,ns,297
bench_insert,postgres,10,,,138731848.0,ns,300
