group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,112975364.0,ns,240
bench_insert,tokio_postgres,10,,,109386182.0,ns,243
bench_insert,tokio_postgres,10,,,107940767.0,ns,246
bench_insert,tokio_postgres,10,,,105840492.0,ns,249
bench_insert,tokio_postgres,10,,,112432484.0,ns,252
bench_insert,tokio_postgres,10,,,118077614.0,ns,255
bench_insert,tokio_postgres,10,,,115821623.0,ns,258
bench_insert,tokio_postgres,10,,,113996321.0,ns,261
bench_insert,tokio_postgres,10,,,124613405.0,ns,264
bench_insert,tokio_postgres,10,,,119439565.0,ns,267
bench_insert,tokio_postgres,10,,,119049735.0,ns,270
bench_insert,tokio_postgres,10,,,117853538.0,ns,273
bench_insert,tokio_postgres,10,,,120173522.0,ns,276
bench_insert,tokio_postgres,10,,,121419157.0,ns,279
bench_insert,tokio_postgres,10,,,128546802.0,ns,282
bench_insert,tokio_postgres,10,,,122509258.0,ns,285
bench_insert,tokio_postgres,10,,,126689369.0,ns,288
bench_insert,tokio_postgres,10,,,133948892.0,ns,291
bench_insert,tokio_postgres,10,,,128036786.0,ns,294
bench_insert,tokio_postgres,10,,,121463280.0,ns,297
bench_insert,tokio_postgres,10,,,150639889.0,ns,300
